year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,6,19,6,34502.25,8,8,506,473,425,60.313230675597865,119.98892242200867,1002.6670048331266,1002.6670048331266,625,14.104739588693906,0.0,7.528201881686061,2.529721278943325,1,1,3,0,0,0,0,,,,,,0.2264309365997061,147.0
1994,6,19,9,34502.375,14,14,506,468,430,60.69630238737346,123.01458588092027,1002.4136323771371,1004.4136323771371,230000,270.5758189903005,2.0,7.8852693205658015,6.888797651875284,1,1,0,0,0,0,0,-0.2533724559894472,54.88381524066018,14.198543630164059,56.69066780863139,-2.013004589215296,0.5177514818091355,241.0
1994,6,19,12,34502.5,19,19,506,469,438,59.45640607557067,125.63654875425517,1003.057442015321,1005.057442015321,276875,296.87042583783426,2.0,7.6687748429431695,3.408407251826866,1,1,0,0,0,0,0,0.643809638183884,49.38459564022258,-45.956726479256545,67.46005481199589,5.179078758033251,0.7597299305171705,282.0
1994,6,19,15,34502.625,19,19,506,460,444,60.25306029579853,130.05698928138648,1001.1613347507459,1005.1613347507459,411875,362.08270377352846,4.0,9.97151811785651,4.193895351781611,1,2,0,0,0,0,0,-1.8961072645751118,81.2790609021529,29.52796919310482,86.47650956071729,-15.130423190680027,0.9877113564666156,296.0
1994,6,19,18,34502.75,20,20,506,455,446,60.82200469532949,132.16899832213474,999.7018755622896,1001.7018755622896,93125,172.1702882348331,2.0,11.64131389057812,3.8259850862847817,1,1,0,0,0,2,0,-1.4594591884562396,38.162523025143734,21.087910256892595,43.60135459647305,-11.580942919810978,1.3704401153958652,410.0
1994,6,19,21,34502.875,20,20,506,451,447,61.34260591149062,133.71986044039508,998.0337672166596,1004.0337672166596,383750,349.50167213195084,6.0,13.292147975267946,5.31871287146947,1,1,0,0,0,0,0,-1.6681083456300256,27.566377996811458,19.29607134736849,33.64882710148789,-13.17031775558296,1.5220555345953228,447.0
1994,6,20,0,34503.0,16,16,506,447,447,62.00431616097917,135.0,996.6295699020272,1004.6295699020272,625000,446.0310290381928,8.0,14.321742221802568,8.957907824683424,1,1,0,0,0,0,0,-1.404197314632329,22.272129815729098,24.526274217277386,33.12983388895535,-11.017839362194989,1.2356311823573847,519.0
1994,6,20,3,34503.125,14,14,506,446,446,62.33113950931781,135.0,995.5233723775849,1003.5233723775849,685000,466.9499673796933,8.0,14.532453984047143,10.140811122284576,1,1,0,0,0,0,0,-1.1061975244423956,0.0,12.113699414747899,12.113699414747899,-8.653525372732453,1.2638741246278729,599.0
1994,6,20,6,34503.25,10,10,506,445,445,62.65771823798467,135.0,995.7661754115118,1003.7661754115118,853125,521.1123886941726,8.0,13.218354356165195,11.289425889868653,1,1,0,0,0,0,0,0.24280303392690258,0.0,12.104632592594795,12.104632592594795,1.8937627239612869,1.300496028963599,633.0
1994,6,20,9,34503.375,12,12,506,445,445,62.65771823798467,135.0,996.3665442662588,1002.3665442662588,576875,428.51489541470346,6.0,12.225091649261778,9.04642647613975,1,1,0,0,0,0,0,0.600368854746921,0.0,0.0,0.0,4.682627475278316,0.8738538705730265,612.0
1994,6,20,12,34503.5,15,15,506,446,446,62.33113950931781,135.0,997.9479020581706,1003.9479020581706,752500,489.4161719368318,6.0,10.641790201421584,7.922326054325531,1,1,0,0,0,0,0,1.5813577919118689,0.0,-12.104632592594795,12.104632592594795,12.37059338256558,1.0874018490497908,652.0
1994,6,20,15,34503.625,19,19,506,446,447,62.16728904884198,135.32928246384665,999.0370798282152,1005.0370798282152,1240625,628.4132418614087,6.0,9.45540544935845,6.113633337633218,1,1,0,0,0,0,0,1.0891777700446255,5.698333966149467,-6.073113311095747,8.327887804190272,8.533213460119804,1.8731929786926653,793.0
