year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,6,7,3,,,7.886221083310156,3,0,0,0,0,70625,1,2.0,17,54.97889275185295,-119.81416273779868,1001.4261236471556,1003.4261236471556,9.950268096244848,17,178.0,149.9354384784672,34490.125,1,,,,226,436,3.2472844532597174,1181.0
1994,6,7,6,0.6110963903738593,5.1145221251788335,5.929058609278145,0,0,2,0,0,155625,2,2.0,14,55.87337508361327,-121.09471808574892,1002.0372200375294,1004.0372200375294,10.278587133314204,14,178.0,222.56903656473068,34490.25,1,-26.627911647876328,42.52330095382459,33.153965754980675,231,437,3.4993526862019415,1276.0
1994,6,7,9,0.2785045629231899,2.319969541136937,5.0542645341235035,0,0,0,0,0,501875,0,3.4482817881033405,16,56.274547613986854,-121.49364458741765,1002.3157246004527,1005.764006388556,10.610222993422422,15,178.0,399.68959722325764,34490.375,2,-8.209493607965342,16.985179700585974,14.869450028900664,233,437,4.187363321553957,1647.0
1994,6,7,12,0.08443922230653697,0.7017576367900977,3.979667979794467,0,0,0,0,0,198125,2,2.0,20,56.474321093221334,-121.69656956437588,1002.4001638227592,1004.4001638227592,11.409102382335165,20,178.0,251.12774876576967,34490.5,1,-4.154153046106839,8.490293028090644,7.404599123002262,234,437,4.843274961705489,1802.0
1994,6,7,15,0.6318941934933536,5.227621581842739,4.199335110349421,0,0,0,0,0,190000,2,2.0,20,56.872212550093835,-122.10951937024862,1003.0320580162526,1005.0320580162526,10.921573295618645,20,178.0,245.92453796829673,34490.625,1,-8.364827480255,16.95491192802012,14.747837119811491,236,437,2.644120387418556,1301.0
1994,6,7,18,0.37739457121046144,3.094646800813394,5.397949248709483,0,0,1,0,0,351875,2,2.0,21,57.66119578437942,-122.96484322692054,1003.409452587463,1005.409452587463,10.109865729813125,21,178.0,334.67191576366446,34490.75,1,-16.9583685097997,33.80498474607863,29.243644286723953,240,437,2.19903992670253,1289.0
1994,6,7,21,0.30582230944855837,2.5336649036148335,9.094642288641989,0,0,0,0,0,359375,0,1.972064831070893,22,56.7471225078416,-122.44116305905243,1003.7152748969115,1005.6873397279825,9.787545097762237,20,178.0,338.21977373787564,34490.875,2,10.643266496931023,35.51254066750701,-33.880103644124894,236,438,2.7167930053592433,1446.0
1994,6,8,0,-0.45457410891234756,-3.693569798901937,4.511154431364412,0,0,0,0,0,270625,0,1.7470248000470747,23,58.502845758982446,-122.94600832309108,1003.2607007879992,1005.0077255880464,9.981691238169612,22,178.0,293.5006183102318,34491.0,2,-9.776218128113484,65.80607351132741,65.0758393729176,243,435,1.9072954760017302,1009.0
1994,6,8,3,0.37822783295661794,3.0523955127502576,7.605205186643944,0,0,0,0,0,295000,0,1.8292019021324812,23,59.14703127314555,-122.6972736747573,1003.6389286209559,1005.4681305230883,9.74956872951693,21,178.0,306.43338007504707,34491.125,2,4.728015374152324,24.340334901982462,23.876720330950917,245,433,0.9112092059286696,654.0
1994,6,8,6,0.22349916224862681,1.7081284685020461,5.614736954488181,0,0,0,2,0,1468125,1,4.0,19,65.0283885488826,-121.31907464068064,1003.6916296853369,1007.6916296853369,9.195810004168623,19,198.0,683.607125221481,34491.25,1,2.6776538154642453,12.007104390726733,11.70473091934791,265,417,1.0925119695383627,614.0
1994,6,8,9,0.48145011970264023,3.6576502873514296,5.177003906028695,0,0,0,0,1,285000,2,2.0,19,65.77585532809397,-120.50613224172385,1004.1730798050396,1006.1730798050396,8.989772137694837,19,198.0,301.19481662601754,34491.375,1,12.363168244713137,30.338193285203968,27.704837894550327,267,414,0.7925689503536382,398.0
1994,6,8,12,1.6201422547608673,12.327698090582318,4.3402960790215,0,0,0,0,0,318750,0,1.3300022651979817,20,65.57797563263505,-120.23738303070557,1005.7932220598004,1007.1232243249984,7.867574825063464,22,198.0,318.5298670785572,34491.5,2,4.118492421315497,8.411628396326083,-7.334406073667187,266,414,1.6827615849158755,941.0
1994,6,8,15,-0.20615975215536309,-1.612238177520054,3.4499295216275643,0,0,1,0,0,451875,1,2.0,24,62.36515061085355,-122.97472039036467,1005.587062307645,1007.587062307645,8.979093184335245,24,198.0,379.25753759061985,34491.625,1,-47.05687824095384,128.04365495113612,-119.08328087293216,257,426,0.7314503926840205,437.0
1994,6,8,18,-0.6042714821465779,-4.734028917287782,4.44284273356483,0,0,0,0,0,348125,1,2.0,26,62.17104581140664,-122.721234629037,1004.9827908254986,1006.9827908254986,9.274364730475526,26,198.0,332.88380724771235,34491.75,1,4.38610593787523,8.426067086985823,-7.194489645285578,256,426,1.9693650690889408,1082.0
1994,6,8,21,0.6539430040154548,5.111580318593195,5.088660204837215,0,0,0,0,1,491250,2,2.0,19,62.4181331099002,-121.93068210371783,1005.636733829514,1007.636733829514,8.722422359383918,19,198.0,395.43612832894667,34491.875,1,13.56710895888786,16.368891951688386,9.15828467693124,256,424,2.1362981560916254,1148.0
1994,6,9,0,0.9060718633102078,7.066862096996658,6.700435162809589,0,0,0,0,2,625,1,0.0,19,62.65962740743339,-121.12629731451479,1006.5428056928242,1006.5428056928242,7.569273485102839,19,198.0,14.104739588693906,34492.0,1,13.692984544981886,16.35903031607796,8.950980233094304,256,422,1.6473776845492965,977.0
1994,6,9,3,0.2813582342641894,,,0,3,3,0,0,0,0,,16,61.70683605126831,-117.89727103094764,,,7.504894166069154,16,234.0,0.0,34492.125,0,56.722274743568114,66.81750502731957,-35.3151883187822,249,418,0.0,0.0
