year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,6,6,12,34489.5,11,11,156,372,425,75.0288976426359,169.19560540246076,989.3378647274909,993.3378647274909,140625,211.57109383040859,4.0,10.053425101659503,9.059752630719814,1,1,3,0,0,0,0,,,,,,0.6858034376671839,506.0
1994,6,6,15,34489.625,12,12,156,367,422,75.87191434076816,173.15722658736905,988.1089826188478,992.1089826188478,93750,172.74707473566775,4.0,11.38993198028925,12.616249956373792,1,1,0,0,0,0,0,-1.2288821086431563,35.83488395505748,31.246393302985094,47.54446342653651,-8.779503176853593,0.5772414191494931,501.0
1994,6,6,18,34489.75,13,13,156,362,419,76.63794183886837,177.5940294833547,987.0266616931317,993.0266616931317,201250,253.1005029518667,6.0,12.480793665783311,13.684157908217239,1,1,0,0,0,0,0,-1.0823209257160489,37.99600840626279,28.392790486322152,47.43255428931673,-7.707179379483771,0.6429038421255047,565.0
1994,6,6,21,34489.875,10,10,156,358,417,77.09620921823972,-178.50566640873348,986.8113919243631,990.8113919243631,69375,148.60265258063356,4.0,13.058964756048754,12.059210354810638,1,1,0,0,0,0,0,-0.21526976876863047,-32.27748165484657,16.985669210930407,36.47394659921114,-1.5300725137494269,0.7954468506189195,510.0
1994,6,7,0,34490.0,12,12,156,356,415,77.52640546567544,-176.39153114743365,987.2097100425622,993.2097100425622,170000,232.6213245840639,6.0,13.216743353069479,10.865630737131287,1,1,0,0,0,0,0,0.3983181181990949,16.924114153879145,15.945213392126714,23.25242933574876,2.8263428526005647,0.745409336019887,509.0
1994,6,7,3,34490.125,14,14,156,353,414,77.68948446866986,-173.19868517601844,987.8462179420378,993.8462179420378,198125,251.12774876576967,6.0,13.154285735474893,8.070636326477397,1,1,0,0,0,0,0,0.6365078994755459,25.228707703436704,6.04451925841069,25.942704281757987,4.513640660619559,0.6111685174970117,494.0
1994,6,7,6,34490.25,12,12,156,349,412,77.99271565025931,-168.6900675259798,988.7479795273324,992.7479795273324,112500,189.234939151512,4.0,12.921975336052583,7.251663225457887,1,1,0,0,0,0,0,0.9017615852945892,34.75669780289763,11.239256331060698,36.528741082019735,6.387335010223043,0.5338799248037077,452.0
1994,6,7,9,34490.375,14,14,156,345,409,78.43385711013987,-163.673146489435,990.0541736387936,994.0541736387936,138125,209.6820283885486,4.0,12.578486414502285,6.223870667664014,1,1,0,0,0,0,0,1.3061941114612272,37.27177710127374,16.350897423763946,40.70058003087283,9.237148736301272,0.6099156609251987,524.0
1994,6,7,12,34490.5,18,18,156,341,405,78.98800253767693,-157.87366519062672,992.6880746330165,994.6880746330165,85625,165.09174420450913,2.0,10.671891162523622,4.248109804441701,1,1,0,0,0,0,0,2.6339009942229312,41.043145782260034,20.539386721800444,45.89560134273787,18.59050447903161,0.5799156376130544,589.0
1994,6,7,15,34490.625,16,16,156,338,401,79.52292549847863,-152.61257784292386,993.4620374272189,995.4620374272189,91875,171.01087916602197,2.0,10.430199640998648,3.7478058044351927,1,1,0,0,0,0,0,0.7739627942023799,35.44753921267547,19.826906462278583,40.615689777450655,5.453086779206597,0.4666696668820399,567.0
1994,6,7,18,34490.75,16,16,156,335,395,80.3332238558174,-145.3888578154696,994.1621767359582,996.1621767359582,105000,182.81831978578631,2.0,10.115375308805548,3.6564108234070596,1,1,0,0,0,0,0,0.7001393087393081,44.93054823697565,30.033688801496687,54.04420993871909,4.920574637225037,0.4297691262255242,633.0
1994,6,7,21,34490.875,18,18,156,333,390,80.94632132025052,-139.01417569541104,995.24449069531,995.24449069531,625,14.104739588693906,0.0,9.410700379955271,3.442884030628411,1,1,0,0,0,0,0,1.0823139593517408,37.16185433324536,22.72444252786878,43.559197716300496,7.593090741106586,0.46306115961425603,649.0
1994,6,8,0,34491.0,19,19,156,331,386,81.28037584909737,-132.9174347202691,996.724918048066,996.724918048066,625,14.104739588693906,0.0,8.058240896849837,2.4375275020067786,1,1,0,0,0,0,0,1.4804273527560872,34.241964381511124,12.381722943469319,36.41180011690594,10.376634490210742,0.4319531397424462,619.0
1994,6,8,3,34491.125,18,18,156,331,379,82.2643663515339,-124.38034472384487,997.4880361050961,997.4880361050961,625,14.104739588693906,0.0,7.62465470317161,1.910700073896587,1,1,0,0,0,0,0,0.7631180570300785,42.553185432719616,36.47158391245783,56.04417921207227,5.335592594310408,0.49749338170827706,699.0
1994,6,8,6,34491.25,15,15,156,329,375,82.33617068891614,-116.93952806380082,997.7113368226277,997.7113368226277,625,14.104739588693906,0.0,7.66823239056739,2.3311844560877217,1,1,0,0,0,0,0,0.2233007175315288,36.75461679419758,2.661426009325974,36.85084862104844,1.5610163950456024,0.5197923262293442,623.0
1994,6,8,9,34491.375,15,15,156,329,375,82.33617068891614,-116.93952806380082,,,0,0.0,,7.66823239056739,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
