year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,6,7,9,34490.375,6,6,182,596,277,31.243368127510962,70.76932762433871,992.8112706075058,996.8112706075058,1197500,617.3945972431969,4.0,7.922623217304471,11.33358163005003,1,1,3,0,0,0,0,,,,,,0.0,0.0
1994,6,7,12,34490.5,9,9,182,594,278,31.816217063742688,70.8352081130539,991.1026801280618,995.1026801280618,1019375,569.6289496054442,4.0,8.477123051548817,9.636024580632585,1,1,0,0,0,0,0,-1.7085904794439557,2.0749535507129067,21.232631814233407,21.333778052572235,-22.453612492752264,0.0,0.0
1994,6,7,15,34490.625,9,9,182,593,278,32.05966465243308,70.75915346489437,990.7228817852742,996.7228817852742,1116875,596.2485674041668,6.0,9.463900707726983,12.96177422688226,1,1,0,0,0,0,0,-0.37979834278754426,-2.389059847121459,9.023378922074135,9.334290231424122,-4.957252748962248,0.0,0.0
1994,6,7,18,34490.75,8,8,182,596,277,31.243368127510962,70.76932762433871,991.7993732139347,997.7993732139347,1047500,577.433637552854,6.0,10.209236242711277,14.203994170388903,1,1,0,0,0,0,0,1.0764914286605198,0.32241415795952644,-30.25601073630754,30.257728542717974,14.37925763539512,0.0,0.0
1994,6,7,21,34490.875,10,10,182,596,277,31.243368127510962,70.76932762433871,990.6384654158393,998.6384654158393,1216875,622.3691370480226,8.0,11.25764185209227,17.46802472567142,1,1,0,0,0,0,0,-1.1609077980954317,0.0,0.0,0.0,-15.506851123305823,0.0,0.0
1994,6,8,0,34491.0,13,13,182,596,280,31.494666123456643,71.4198150381786,991.6336413316609,997.6336413316609,911875,538.7567423836514,6.0,10.381990620084771,3.767014541411045,1,1,0,0,0,0,0,0.9951759158216009,20.55855276394294,9.314354075034812,22.57014141699036,13.197794349869907,0.0,0.0
1994,6,8,3,34491.125,13,13,182,596,282,31.657379761864448,71.85625974709927,993.575912235703,999.575912235703,911250,538.5720785419342,6.0,9.784061401629822,3.392670514406855,1,1,0,0,0,0,0,1.9422709040420887,13.769721960056605,6.030977028941691,15.032562216099006,25.63920999485276,0.0,0.0
1994,6,8,6,34491.25,11,11,182,595,284,32.061748133336025,72.22443640715998,993.9496804092228,999.9496804092228,1058125,580.3547607439983,6.0,9.62748713951382,4.341231755394692,1,1,0,0,0,0,0,0.37376817351978386,11.56504769533908,14.987903801053816,18.9311275032712,4.878261773268379,0.42680537776472083,105.0
1994,6,8,9,34491.375,11,11,182,594,286,32.46264579148384,72.59729586864373,992.1302331671748,998.1302331671748,1243750,629.2041965380473,6.0,9.379984042675726,10.04896519764101,1,1,0,0,0,0,0,-1.8194472420480452,11.660525078611046,14.859261896573866,18.888237324321427,-23.484878754000583,0.3634425290934082,54.0
1994,6,8,12,34491.5,11,11,182,596,277,31.243368127510962,70.76932762433871,990.0952824673731,996.0952824673731,1350625,655.6807836340655,6.0,10.911108635304007,13.487574773730737,1,1,0,0,0,0,0,-2.034950699801702,-57.92676248373514,-45.192496801604186,73.47020878567086,-27.18189816354217,0.0,0.0
1994,6,8,15,34491.625,15,15,182,596,277,31.243368127510962,70.76932762433871,989.4520071888072,993.4520071888072,170625,233.04854500749258,4.0,12.33280214307169,15.115114881532282,1,1,0,0,0,3,0,-0.6432752785658522,0.0,0.0,0.0,-8.592563502794,0.0,0.0
