year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,1,9,15,27401.625,0,0,234,261,136,32.849539288960045,-23.783849625618384,1006.6527800948915,1008.6527800948915,143125,213.44344089255833,2.0,7.722381305635524,5.784337520470944,1,1,3,0,0,0,0,,,,,
1975,1,9,18,27401.75,0,0,234,266,136,33.355308552459576,-22.7017290002259,1006.9217491588108,1008.9217491588108,123750,198.47127856504602,2.0,7.933985935028316,5.9226734821449645,1,1,0,0,0,0,0,0.2689690639193577,33.50178597472063,18.746325384634428,38.39002968118906,3.389182905291344
1975,1,9,21,27401.875,0,0,234,271,137,34.07467096241527,-21.69032823833433,1007.8993586523877,1009.8993586523877,116250,192.36300129927707,2.0,7.894471377051331,6.175597335585334,1,1,0,0,0,0,0,0.9776094935768924,31.051110145624303,26.663150135291975,40.92792465313644,12.088890171831768
1975,1,10,0,27402.0,0,0,234,276,137,34.53402078520158,-20.570154005191693,1006.2718392291108,1010.2718392291108,260625,288.0269329188686,4.0,9.445445726558193,8.296382760528504,1,1,0,0,0,0,0,-1.6275194232769719,34.202940489507476,17.025789949638227,38.20626468968135,-19.890413095405307
1975,1,10,3,27402.125,0,0,234,280,137,34.883935538541024,-19.66198004084706,1006.2248539921778,1008.2248539921778,56250,133.80930871145785,2.0,8.782576165107413,7.4967612282920895,1,1,0,0,0,0,0,-0.046985236932960105,27.612802133891726,12.969581776476431,30.50699744553969,-0.5691803131825209
1975,1,10,6,27402.25,0,0,234,284,137,35.21803885353167,-18.743402260281005,1005.8174197587806,1007.8174197587806,58125,136.02118266811544,2.0,8.930651195875118,7.948305776451672,1,1,0,0,0,0,0,-0.4074342333972163,27.815104419477336,12.383531200695883,30.447198210427114,-4.894812374704365
1975,1,10,9,27402.375,0,0,234,289,136,35.371530899784105,-17.50716304846033,1007.7071692548718,1009.7071692548718,116875,192.8794129702041,2.0,8.847833704198637,6.210378574618153,1,1,0,0,0,0,0,1.8897494960912444,37.36305568068081,5.689178941187807,37.793712265699824,22.617221549766853
1975,1,10,12,27402.5,0,0,234,297,134,35.46138092266322,-15.491344341563352,1005.4858260699684,1011.4858260699684,380625,348.07571077095474,6.0,12.796865664291305,5.265592246708838,1,1,0,0,0,0,0,-2.2213431849033807,60.855850212603805,3.3302889010184016,60.946905821896465,-26.52729234087644
1975,1,10,15,27402.625,0,0,234,302,134,35.78696699921846,-14.3049554194163,1005.1096704482076,1011.1096704482076,441875,375.0375727276702,6.0,11.869434717914332,4.194735386925895,1,1,0,0,0,0,0,-0.37615562176084494,35.67092794382413,12.067839966349602,37.65697627036613,-4.456570061107865
1975,1,10,18,27402.75,0,0,234,307,134,36.08657588397766,-13.105906608927045,1005.6841571687933,1011.6841571687933,364375,340.56447961908583,6.0,12.310740582451894,5.373339842484347,1,1,0,0,0,0,0,0.5744867205857008,35.9151707694679,11.104995987619251,37.59282414617291,6.757407856171311
1975,1,10,21,27402.875,0,0,234,312,136,36.853245588439364,-11.99843230536838,1006.5228167471214,1012.5228167471214,313750,316.0217188583157,6.0,12.371051626131129,6.824881467368105,1,1,0,0,0,0,0,0.838659578328079,32.84577909790518,28.416593849408265,43.43210806017378,9.687761188976063
1975,1,11,0,27403.0,0,0,234,314,136,36.95581619236079,-11.506993707350958,1007.0994179905184,1013.0994179905184,286875,302.18396482767736,6.0,12.220268181511484,5.209787485356864,1,1,0,0,0,0,0,0.5766012433970172,14.555706338699897,3.8017769263104917,15.044005278379,6.644739543394166
1975,1,11,3,27403.125,0,0,234,315,136,37.00549588519811,-11.260624586439715,1007.6475577820801,1013.6475577820801,278750,297.87393436440806,6.0,11.277178983594238,6.438942995664256,1,1,0,0,0,0,0,0.5481397915616981,7.292343076857634,1.8413766002566114,7.521232301595667,6.30948115429592
1975,1,11,6,27403.25,0,0,234,320,136,37.23775826868399,-10.022603532495175,1007.7505342982021,1013.7505342982021,324375,321.32813342573525,6.0,11.060568307728015,4.84393012918641,1,1,0,0,0,0,0,0.10297651612199843,36.531992429745614,8.608799564667446,37.53262448632668,1.1790019031282482
1975,1,11,9,27403.375,1,1,234,326,133,36.734300809890065,-8.413216934494637,1010.1860087291425,1014.1860087291425,178750,238.53279052439012,4.0,11.02282517554632,4.783052403283582,1,1,0,0,0,0,0,2.435474430940376,47.805507639966834,-18.6606383997488,51.318476070525584,28.21153627251721
1975,1,11,12,27403.5,0,0,234,330,133,36.873087393617006,-7.420593365881329,1011.690004524329,1015.690004524329,190000,245.92453796829673,4.0,9.688522329754523,7.128889286045596,1,1,0,0,0,0,0,1.5039957951864926,29.43189311848053,5.144121332255571,29.878057447207446,17.365358561381363
1975,1,11,15,27403.625,0,0,234,330,133,36.873087393617006,-7.420593365881329,,,0,0.0,,9.688522329754523,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
