year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,1,7,21,27399.875,0,0,199,226,177,37.450729669614255,-36.185725811002676,1007.9896162931556,1009.9896162931556,106250,183.9033045027407,2.0,7.787392075640268,8.02300146430258,1,1,3,0,0,0,0,,,,,
1975,1,8,0,27400.0,0,0,199,229,176,37.68769458514949,-35.41935936539984,1007.5537925091585,1007.5537925091585,625,14.104739588693906,0.0,8.805624054009218,8.859748255737285,1,1,0,0,0,0,0,-0.43582378399703886,22.478651749108966,8.78309880009161,24.13364060787121,-4.938972284459332
1975,1,8,3,27400.125,0,0,199,233,177,38.46839507351418,-34.72779139697924,1004.387880009013,1006.387880009013,48125,123.76858758422884,2.0,11.701419533257846,12.51163702088583,1,1,0,0,0,0,3,-3.1659125001454957,20.069307408494502,28.93664451169453,35.21514582467086,-35.25910624339605
1975,1,8,6,27400.25,1,1,199,239,179,39.72233953405888,-33.72667824273076,1002.4020156408455,1006.4020156408455,274375,295.5271138519739,4.0,13.447637423869946,10.310950780979983,1,1,0,0,0,0,0,-1.9858643681675312,28.54012845548883,46.47742076887272,54.540714824639444,-21.52897214377451
1975,1,8,9,27400.375,0,0,199,243,184,41.30337246104839,-33.57690945155309,1000.3629893270601,1006.3629893270601,284375,300.86437789062944,6.0,16.280059575734594,13.244090266389321,1,1,0,0,0,0,0,-2.0390263137854343,4.170183688557595,58.60094677974339,58.74913952968697,-21.402737263859887
1975,1,8,12,27400.5,2,2,199,247,188,42.66864764878577,-33.263940444140225,999.7172666238115,1007.7172666238115,398125,355.9875326987192,8.0,17.70146408680398,11.901356262249974,1,1,0,0,0,0,0,-0.6457227032486117,8.5294464821904,50.603891450031504,51.317689807503235,-6.60073645026074
1975,1,8,15,27400.625,2,2,199,247,191,43.282548494270614,-33.72928434361538,994.428624512034,1008.428624512034,786250,500.2710745306043,14.0,21.99699996376715,18.226190368870448,1,1,0,0,0,0,0,-5.2886421117774445,-12.556181736137624,22.754219826906546,25.988694074964656,-53.44364981875905
1975,1,8,18,27400.75,2,2,199,248,189,43.0085559195601,-33.18303846506501,991.0806833558918,1009.0806833558918,930000,544.0847306724618,18.0,25.091214923127385,27.480039952949518,1,1,0,0,0,0,0,-3.3479411561421877,14.805330429142977,-10.155528082029686,17.953622468488096,-34.005218430954585
1975,1,8,21,27400.875,2,2,199,250,188,43.06880293553033,-32.557578624956946,989.5745614984835,1009.5745614984835,1019375,569.6289496054442,20.0,26.89254158043292,24.023426446969243,1,1,0,0,0,0,0,-1.5061218574082886,16.935682265535185,2.233054173787623,17.08226755270603,-15.28054391886316
1975,1,9,0,27401.0,2,2,199,254,188,43.58936429465515,-31.5981813126215,991.5775229804125,1009.5775229804125,1066250,582.5786780714402,18.0,24.628275873331404,16.404486304993917,1,1,0,0,0,0,0,2.0029614819289416,25.75598750352943,19.294594047292183,32.181551418969335,20.126503247205363
1975,1,9,3,27401.125,2,2,199,255,189,43.92584110956598,-31.504266719204193,991.120300909461,1009.120300909461,1147500,604.3679296553547,18.0,23.839092758942318,11.909318468752899,1,1,0,0,0,0,0,-0.4572220709515386,2.507107710977918,12.471504917201322,12.721007191815502,-4.566246719226994
1975,1,9,6,27401.25,2,2,199,256,189,44.053116686343984,-31.25934692515716,990.3237407646401,1008.3237407646401,1182500,613.515639908497,18.0,23.40689799371925,10.686094183325476,1,1,0,0,0,0,0,-0.7965601448208326,6.524276670832067,4.717466141158333,8.051128670598853,-7.936908660997429
1975,1,9,9,27401.375,2,2,199,257,187,43.75980777679047,-30.718904264029174,991.6112223573168,1009.6112223573168,1410000,669.9380116989519,18.0,21.99506014517363,9.607234759215208,1,1,0,0,0,0,0,1.2874815926767769,14.467632353219859,-10.871487560666276,18.097006042151158,12.896849095888724
1975,1,9,12,27401.5,1,1,199,260,185,43.70618835667278,-29.69181328539945,993.9870578145243,1007.9870578145243,1116875,596.2485674041668,14.0,19.55042990340427,7.647097934873163,1,1,0,0,0,0,0,2.3758354572074314,27.519693217018673,-1.9874024955699963,27.591362478830607,23.82230397113424
1975,1,9,15,27401.625,2,2,199,265,185,44.29986937532904,-28.437639620453968,992.7511946115043,1006.7511946115043,1249375,630.6254150055114,14.0,19.00638400302499,6.37104561168977,1,1,0,0,0,0,0,-1.2358632030199805,33.26938248108821,22.004772439916263,39.888116285498334,-12.259656421535407
1975,1,9,18,27401.75,3,3,199,268,186,44.85977647205865,-27.806156695593746,993.0060610942446,1005.0060610942446,1020000,569.8035485213009,12.0,18.18243675076343,9.392035736434336,1,1,0,0,0,0,0,0.2548664827403263,16.59088363117674,20.75294284953917,26.569570124100377,2.503305326723471
1975,1,9,21,27401.875,3,3,199,271,186,45.19606197666731,-27.025512511163992,993.5655524827646,1001.5655524827646,538750,414.1128483656565,8.0,16.940271092005826,7.661006269070494,1,1,0,0,0,0,0,0.5594913885199639,20.38961083069274,12.464414005529237,23.897653573694974,5.463210982503535
1975,1,10,0,27402.0,4,4,199,276,186,45.73571894047495,-25.700023836454346,994.3598928679487,998.3598928679487,141250,212.04073057660514,4.0,15.099206630374328,4.039302345968026,1,1,0,0,0,0,0,0.7943403851840413,34.29026904177523,20.002372167938777,39.69782668235203,7.684871495680524
1975,1,10,3,27402.125,3,3,199,282,187,46.56909013715309,-24.193208987288774,993.6118379034202,995.6118379034202,63750,142.4508871303252,2.0,14.763643980930453,3.7191499310758083,1,1,0,0,0,0,0,-0.7480549645284191,38.39517814750689,30.888883027438094,49.27791391345157,-7.136668984830369
1975,1,10,6,27402.25,3,3,199,287,189,47.49597034719548,-23.036164926041305,993.2977487948014,995.2977487948014,79375,158.95234259311306,2.0,13.710391076399468,2.96382721802147,1,1,0,0,0,0,0,-0.31408910861893674,28.97518926878698,34.354792321318705,44.94233359098042,-2.951689035306635
1975,1,10,9,27402.375,2,2,199,293,190,48.2659111670477,-21.421585813397176,994.3626662581238,994.3626662581238,625,14.104739588693906,0.0,12.934284507465868,3.5397032015940932,1,1,0,0,0,0,0,1.0649174633224903,39.83611147654081,28.537837661373146,49.00330556154629,9.886822247798548
