year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,12,29,15,,,6.945716923992659,3,0,0,0,0,635625,3,4.0,16,33.30565866029535,141.02649818089034,1012.9451350207539,1016.9451350207539,7.626559216730681,16,687.0,449.80631543540153,27390.625,1,,,,512,548
1974,12,29,18,-2.4733052866288925,-30.616297377067443,8.381687057709422,0,0,0,2,0,739375,1,6.0,17,34.0341952240129,148.1340223063963,1010.7715378166697,1016.7715378166697,9.399582148127335,17,688.0,485.12923236715,27390.75,1,69.25913694324905,69.2762334083243,1.5389818455404918,486,563
1974,12,29,21,-1.2321787963228417,-15.150207418921628,10.696235748119507,0,0,0,0,0,900000,1,8.0,16,34.2965601409931,149.94235566206595,1009.5393590203469,1017.5393590203469,10.612881830536875,16,688.0,535.2372348458314,27390.875,1,55.371462975955694,56.21890936219211,9.724549232573192,479,566
1974,12,30,0,-0.24454625481361292,-2.992902635492971,13.516670754256557,0,0,0,0,0,811875,1,8.0,17,34.47833993141538,151.22614063413695,1009.2948127655333,1017.2948127655333,10.93910229304894,17,688.0,508.35798296620175,27391.0,1,39.22469737600957,39.79915820096814,6.7376634871561185,474,568
1974,12,30,3,-3.4552014512836466,-42.367496478640525,14.179285878653099,0,0,0,0,0,1149375,1,10.0,17,34.40344248589748,154.2418782780244,1005.8396113142496,1015.8396113142496,12.078333219040159,17,688.0,604.8614927671413,27391.125,1,92.22254261141383,92.26431564472593,-2.776071986742462,463,574
1974,12,30,6,-0.918506439452176,-11.180699082271206,12.183940212613233,0,0,0,0,0,1656875,1,12.0,19,34.69162457423133,155.97615339251263,1004.9211048747975,1016.9211048747975,13.028624080107827,19,688.0,726.2228946203556,27391.25,1,52.85282489291726,53.92137545396628,10.681462057519209,456,576
1974,12,30,9,-1.483859233060939,-17.914728995884683,14.86868594179643,0,0,0,0,0,1057500,1,12.0,19,35.01957057610595,157.95036301012678,1003.4372456417365,1015.4372456417365,14.693732483298456,19,688.0,580.1833370921287,27391.375,1,59.925341404652066,61.14571217021464,12.155310540608431,448,578
1974,12,30,12,-2.96565459058329,-35.637192153600424,18.872110112814553,0,0,0,0,0,1122500,1,14.0,18,35.20832010116056,160.48558145642653,1000.4715910511533,1014.4715910511533,16.964882842133203,18,688.0,597.7481469994743,27391.5,1,76.7753676162319,77.09345653210555,6.995996530880833,438,581
1974,12,30,15,-1.5767732583449106,-18.69143384694583,23.12420952509012,0,0,0,0,0,847500,1,14.0,19,35.7641334627677,162.88822385282717,998.8948177928083,1012.8948177928083,17.90480903046902,19,688.0,519.3915945996456,27391.625,1,72.25916800784263,75.13851981060202,20.601208657324083,428,582
1974,12,30,18,-2.08082085538932,-24.439272846846453,22.716694415988968,0,0,0,0,0,1213750,1,16.0,17,36.14881683671994,165.09251922745213,996.813996937419,1012.813996937419,18.92422983391051,17,688.0,621.5694847364822,27391.75,1,65.97205942528535,67.4952677531935,14.258279849333167,419,583
1974,12,30,21,-1.5934223347635998,-18.58333947137689,23.27273319966793,0,0,0,0,0,1138125,1,18.0,17,36.445401934296235,167.32265301141084,995.2205746026553,1013.2205746026553,21.11926092413894,17,688.0,601.8940431778061,27391.875,1,66.49203221344045,67.39461866187783,10.992919389622095,410,584
1974,12,31,0,-3.001478252826637,-34.39961581943514,35.676311202765355,0,0,0,0,0,949375,1,20.0,17,37.19346372882438,169.72899627952094,992.2190963498288,1012.2190963498288,24.1875219261942,17,688.0,549.7230650024941,27392.0,1,71.04758609812852,76.26624441491681,27.72689212271807,400,583
1974,12,31,3,-4.880308900902164,-55.20880832849205,51.47847231232095,0,0,0,0,0,723125,1,22.0,16,37.76573286423063,171.6897228324758,987.3387874489266,1009.3387874489266,27.485615504266587,16,688.0,479.7685238181572,27392.125,1,57.449525964727094,61.24018744063111,21.21114151081408,392,582
1974,12,31,6,-1.3914000525747543,-15.650638083052861,49.546136779786615,0,0,0,0,0,806875,1,24.0,15,38.0204786929149,173.7163408252987,985.9473873963518,1009.9473873963518,29.178318924430748,15,688.0,506.7901828316588,27392.25,1,59.174942681146085,59.92351790819378,9.442147911185028,384,582
1974,12,31,9,1.0605284521866998,11.880277097669182,41.037579883879516,0,0,0,0,0,941250,1,24.0,18,38.204256417643144,175.7588625654489,987.0079158485386,1011.0079158485386,28.76286476298028,18,688.0,547.3656733578504,27392.375,1,59.48941322586295,59.87812432533444,6.81171687335367,376,582
1974,12,31,12,0.8718105905475386,9.686686285071765,21.945581673864943,0,0,0,0,0,833750,1,22.0,14,38.575444700182906,178.060703228816,987.8797264390861,1009.8797264390861,27.821243038561942,14,688.0,515.1610113408578,27392.5,1,66.69856574895799,68.10274271475492,13.75808461610964,367,581
1974,12,31,15,0.7704697861796013,8.41840347036787,16.417550053176893,0,0,0,0,0,689375,1,20.0,16,39.35204709049855,-179.34447048640968,988.6501962252656,1008.6501962252656,26.66571787729656,16,688.0,468.4387663163145,27392.625,1,-74.36784083129946,79.74420043061869,28.784748607712288,357,578
1974,12,31,18,-0.11950009244203103,-1.287333324700833,17.700489415466365,0,0,0,0,0,1003750,1,22.0,16,40.02551167523573,-176.94535002432303,988.5306961328237,1010.5306961328237,27.170534245859606,16,688.0,565.2464491325708,27392.75,1,68.0917162498793,72.52296662488085,24.961948365852873,348,575
1974,12,31,21,0.5916995336893888,6.209355880096416,17.245143757959084,0,0,0,0,0,973125,1,22.0,16,41.31510152683637,-174.14051667682244,989.1223956665131,1011.1223956665131,28.33714055528078,16,688.0,556.5566529946447,27392.875,1,78.0807439504254,91.54949643580463,47.79861631676708,338,569
1975,1,1,0,-0.2504174112838518,-2.5596542655726178,16.570198625252377,0,0,0,0,0,1056875,1,22.0,18,42.672241288548484,-170.88213724620422,988.8719782552292,1010.8719782552292,27.84666158032372,18,2.0,580.0118627756624,27393.0,1,88.79109625906692,102.04991621751708,50.302352083330724,327,562
1975,1,1,3,-1.8972018581541488,-19.068891767371284,19.389595564837727,0,0,0,0,0,1053750,1,24.0,22,43.57477701205632,-168.6900675259798,986.9747763970751,1010.9747763970751,30.305195474963224,22,2.0,579.1537296488467,27393.125,1,58.86120183904326,67.70309051004529,33.452464523182655,320,557
1975,1,1,6,-0.7233305203438795,-7.185811090809812,18.130314378421318,0,0,0,0,0,1240625,1,26.0,22,44.218733708680205,-166.76773239348583,986.2514458767312,1012.2514458767312,31.78283744996975,22,2.0,628.4132418614087,27393.25,1,51.06340682704847,56.366340665179834,23.868239214454967,314,553
1975,1,1,9,-1.043572967932123,-10.259834300561044,13.331896120128803,0,0,0,0,0,1463750,1,28.0,22,44.80515813897634,-164.7960610774462,985.207872908799,1013.207872908799,33.4157721022635,22,2.0,682.5877935485835,27393.375,1,51.84948666577558,56.22112219465665,21.73580716978496,308,549
1975,1,1,12,0.06746926548978081,0.6478009373487561,13.153040461883428,0,0,0,0,0,1220625,1,26.0,16,46.18515714519121,-162.13513962207688,985.2753421742888,1011.2753421742888,32.73418525730257,16,2.0,623.3273656940545,27393.5,1,68.27924024099933,85.31318325958365,51.14962942187559,301,541
1975,1,1,15,-1.3934655931290763,-13.151959614328469,13.526444036038809,0,0,0,0,0,1174375,1,26.0,17,47.227111403669184,-159.42596552527357,983.8818765811598,1009.8818765811598,33.828867521204764,17,2.0,611.4042628139659,27393.625,1,68.18812502350546,78.36533352251557,38.6200091128147,294,534
1975,1,1,18,0.26836299361253624,2.505638911349419,11.943026039085016,0,0,0,0,0,1045000,1,24.0,15,47.90511030068792,-157.41614747934364,984.1502395747723,1008.1502395747723,33.90605358430494,15,2.0,576.7441643068972,27393.75,1,49.93632465326363,55.90307728668845,25.130012539696768,289,529
1975,1,1,21,-0.24032980755451716,-2.214848518725301,11.127772572830436,0,0,0,0,0,945625,1,22.0,17,48.743819617180804,-155.21374913859586,983.9099097672178,1005.9099097672178,33.82144723011802,17,2.0,548.6362967600185,27393.875,1,53.82835942915211,62.16009734388585,31.0867403078447,284,523
1975,1,2,0,-2.003812080417847,-18.05622609570325,9.50478041439048,0,0,0,0,0,909375,1,20.0,21,50.25216058580318,-152.03417287910926,981.9060976868,1001.9060976868,33.749776684466035,21,2.0,538.0177067238444,27394.0,1,75.34933882617803,93.82469369325295,55.90662112031599,278,513
1975,1,2,3,-0.6747669668987509,-6.012016678850574,9.874199806605466,0,0,0,0,0,858125,1,18.0,20,51.04103014993393,-149.90080228417003,981.2313307199012,999.2313307199012,33.79387843245787,20,2.0,522.6372270336906,27394.125,1,49.71670272508178,57.67750741156147,29.239431105214315,274,507
1975,1,2,6,-0.8207355075095256,-7.21183179951502,5.331374618087211,0,0,0,0,0,2081250,1,26.0,17,52.041589075932094,-147.02668965490534,980.4105952123916,1006.4105952123916,34.42734569985291,17,2.0,813.9302492351628,27394.25,1,65.52052660151848,75.28803335625356,37.085692126641746,269,499
1975,1,2,9,-1.7142727055006253,-14.88415733478283,2.4437963999817294,0,0,0,0,0,2116875,1,28.0,16,52.93488970336797,-144.0115063507381,978.696322506891,1006.696322506891,36.13343355514558,16,2.0,820.866761609527,27394.375,1,67.35389411128102,75.05218277136258,33.11016591309014,264,491
1975,1,2,12,0.0,,,0,3,0,0,0,0,0,,16,52.93488970336797,-144.0115063507381,,,36.13343355514558,16,2.0,0.0,27394.5,0,0.0,0.0,0.0,264,491
