year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,1,12,3,27404.125,15,15,293,395,566,41.57955818052964,170.24546960214929,987.1055812498,987.1055812498,625,14.104739588693906,0.0,17.193140246407186,10.687200322296267,1,1,3,0,0,0,0,,,,,
1975,1,12,6,27404.25,16,16,293,389,562,42.783745939076944,171.7115130333481,985.7140592243054,987.7140592243054,18750,77.25484040463792,2.0,19.65451606860889,15.328277401598022,1,1,0,0,0,0,0,-1.3915220254946326,39.88001746597893,44.63318982598126,59.85430165935329,-14.19357655463888
1975,1,12,9,27404.375,16,16,293,383,558,43.94785033391868,173.24829868156309,985.2988797858343,987.2988797858343,19375,78.53186642892773,2.0,21.54865312076881,14.495921146873151,1,1,0,0,0,0,0,-0.4151794384710956,41.00966399868798,43.14750093034501,59.52729943328026,-4.144717053296443
1975,1,12,12,27404.5,22,22,293,378,555,44.80515813897634,174.59424598502176,987.0407582911093,989.0407582911093,35625,106.48844864724786,2.0,20.778302222349197,7.66093349872157,1,1,0,0,0,0,0,1.74187850527509,35.39514391458156,31.776092831731173,47.566125429603126,17.125189502794573
1975,1,12,15,27404.625,22,22,293,374,552,45.614793806693946,175.6923486478316,988.9120418778624,990.9120418778624,52500,129.27207364566027,2.0,19.667411105875733,8.207712305268723,1,1,0,0,0,0,0,1.8712835867529793,28.469369487604236,30.00912622689268,41.3648722459445,18.141150150952363
1975,1,12,18,27404.75,18,18,293,371,549,46.39018505552609,176.52720643140455,989.105052834237,991.105052834237,51250,127.72384924875728,2.0,19.23347536480192,8.0478259331156,1,1,0,0,0,0,0,0.1930109563746373,21.343315058701425,28.739857678240956,35.79827533639766,1.8468507243529886
1975,1,12,21,27404.875,20,20,293,369,547,46.90032334801389,177.09949411484604,990.942977855308,994.942977855308,116250,192.36300129927707,4.0,18.36057355305692,8.30575976340071,1,1,0,0,0,0,0,1.837925021070987,14.493366915018557,18.908263337253864,23.823939786783654,17.439206638724535
1975,1,13,0,27405.0,23,23,293,369,543,47.86444636973122,177.03637934259814,992.3650313646757,998.3650313646757,326875,322.56401542380166,6.0,16.78007657131645,9.03379455381495,1,1,0,0,0,0,0,1.422053509367688,-1.5694375573908736,35.73519622539614,35.76964332383139,13.285883775261329
1975,1,13,3,27405.125,21,21,293,369,541,48.34525454348153,177.00378154668883,992.9786367561564,996.9786367561564,116250,192.36300129927707,4.0,15.178788270886605,9.267795030519265,1,1,0,0,0,0,0,0.6136053914808144,-0.803042816618454,17.821143203423517,17.839227080853327,5.689763437728787
1975,1,13,6,27405.25,21,21,293,371,539,48.79719746089676,176.33424970736965,994.6767894993897,998.6767894993897,126250,200.46601490203662,4.0,11.964318204425727,10.238613835770447,1,1,0,0,0,0,0,1.6981527432332222,-16.347017678064468,16.75125318317158,23.405757201459394,15.637185026430561
1975,1,13,9,27405.375,23,23,293,374,539,48.74515338020605,175.38167816705507,996.4618619793407,998.4618619793407,75625,155.15213547563297,2.0,8.14141112448208,5.488955533267508,1,1,0,0,0,0,0,1.78507247995105,-23.281643445825623,-1.9290125782292598,23.36142142647835,16.450661906454606
1975,1,13,12,27405.5,23,23,293,380,538,48.843949163659424,173.44851561814212,994.9726525522144,994.9726525522144,625,14.104739588693906,0.0,7.7039205960530905,5.060893414445381,1,1,0,0,0,0,0,-1.489209427126334,-47.15419140053688,3.6618632979632895,47.296162734955956,-13.703376696404282
1975,1,13,15,27405.625,23,23,293,380,538,48.843949163659424,173.44851561814212,,,0,0.0,,7.7039205960530905,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
