year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,1,3,12,27395.5,14,14,85,218,505,43.19551212826736,-135.79849575031372,1015.998705440278,1015.998705440278,625,14.104739588693906,0.0,9.316496518271501,8.35285950326026,1,1,3,0,0,0,0,,,,,
1975,1,3,15,27395.625,14,14,85,215,495,44.38604336747854,-133.15898379307552,1011.3799520158668,1013.3799520158668,30000,97.72050238058398,2.0,13.132082559969112,12.066927944886848,1,1,0,0,0,0,0,-4.618753424411116,69.91297083659572,44.12701127071404,82.67415929348425,-45.74718043752124
1975,1,3,18,27395.75,15,15,85,214,487,45.51421910661524,-131.22771639062017,1006.9994260944255,1012.9994260944255,363750,340.2722749495672,6.0,17.55358948775042,16.686782778816777,1,1,0,0,0,0,0,-4.380525921441294,50.158871813137694,41.815806185159005,65.30294073379514,-42.540141646923324
1975,1,3,21,27395.875,15,15,85,213,481,46.27420665970518,-129.67066705074325,1000.4608208142372,1012.4608208142372,518125,406.1087413230311,12.0,22.612523137231385,22.14852389163454,1,1,0,0,0,0,0,-6.5386052801883485,39.89034084316745,28.168920072204227,48.83367025545289,-62.68651053518019
1975,1,4,0,27396.0,13,13,85,211,474,46.954436168226735,-127.63379610677401,994.4406417957201,1012.4406417957201,711875,476.02190099520215,18.0,28.15394198036468,23.771580494301308,1,1,0,0,0,0,0,-6.020179018517083,51.53098131741605,25.212690100506308,57.36829941387535,-57.07223473979766
1975,1,4,3,27396.125,14,14,85,211,470,47.53765437060841,-126.65322096046802,991.8740051630213,1011.8740051630213,628125,447.14471623758845,20.0,29.472392541659183,36.97301762860625,1,1,0,0,0,0,0,-2.566636632698937,24.536543288413867,21.616968410533925,32.70069234444784,-24.10420212892318
1975,1,4,6,27396.25,10,10,85,208,467,47.37760956420875,-125.3584049742731,992.917385100522,1010.917385100522,585625,431.7525067632873,18.0,27.561058361364953,29.277702876226318,1,1,0,0,0,0,0,1.043379937500722,32.49827847927882,-5.932056835817768,33.0352448518265,9.823904338626415
1975,1,4,9,27396.375,11,11,85,204,464,46.99441126472797,-123.90211607490458,997.5105355338527,1007.5105355338527,298125,308.05216249613085,10.0,22.325308105830047,28.683744533222633,1,1,0,0,0,0,0,4.593150433330738,36.81575901701556,-14.203235600361248,39.46051207876466,43.515435204112364
1975,1,4,12,27396.5,8,8,85,197,456,46.59725674309839,-120.7037956139705,1003.8781249102245,1007.8781249102245,277500,297.2053051612671,4.0,14.621984765899679,19.289061199900242,1,1,0,0,0,0,0,6.367589376371907,81.44978971764482,-14.720522633052246,82.76933025969682,60.720463593016675
1975,1,4,15,27396.625,13,13,85,197,442,48.22628509356226,-116.91655461695134,1006.123824751243,1010.123824751243,217500,263.12050517771223,4.0,10.363317270741314,5.845448321328222,1,1,0,0,0,0,0,2.2456998410183586,93.50633806307705,60.37989597724549,111.30663545444826,20.86222399933415
1975,1,4,18,27396.75,13,13,85,197,442,48.22628509356226,-116.91655461695134,,,0,0.0,,10.363317270741314,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
