year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,1,8,9,27400.375,16,16,210,508,540,35.52856216593066,140.55536714291804,1004.2686912837484,1010.2686912837484,2061875,810.1328265014345,6.0,9.497264449592336,12.01767950171692,1,4,3,0,0,0,0,,,,,
1975,1,8,12,27400.5,17,17,210,501,538,37.03200477141339,141.5955363473707,1000.7334350946845,1010.7334350946845,2635625,915.9396780209673,10.0,12.502489885324444,12.1235592640932,1,1,0,0,0,0,1,-3.535256189063803,30.777351925145073,55.72506341031874,63.65946970882082,-40.66836770955152
1975,1,8,15,27400.625,17,17,210,494,536,38.50556298831993,142.69116175194114,994.9308172582427,1010.9308172582427,3108750,994.7591963253515,16.0,17.243189446531044,12.527573278277703,1,1,0,0,0,0,0,-5.802617836441932,31.778549669079236,54.61739927846987,63.18968684060665,-64.57166942126996
1975,1,8,18,27400.75,17,17,210,486,534,40.09459924695276,144.06057845023437,989.7084079134854,1011.7084079134854,3824375,1103.3296746549213,22.0,21.682820800961682,14.924724122432234,1,1,0,0,0,0,0,-5.222409344757179,38.82811701621528,58.89759007140717,70.54465810565976,-56.178600475888146
1975,1,8,21,27400.875,19,19,210,479,532,41.50069773498458,145.2875783018648,985.3909087916951,1011.3909087916951,4040000,1134.0070282773886,26.0,25.674112946003532,15.499753496989142,1,1,0,0,0,0,0,-4.317499121790315,34.060894373752966,52.11700607724087,62.2601545773468,-45.14215910146075
1975,1,9,0,27401.0,17,17,210,473,528,43.14600440254612,146.03616632768413,983.5605420219804,1011.5605420219804,4043125,1134.4455291360794,28.0,27.882767651597913,10.885588698246211,1,1,0,0,0,0,0,-1.8303667697147465,20.244076216721936,60.98325140243653,64.25558009606033,-18.5434976163389
1975,1,9,3,27401.125,17,17,210,467,523,44.975388350852164,146.67538606906325,978.0440607341318,1010.0440607341318,4440625,1188.9048903654555,32.0,32.240511514318435,9.484694528293621,1,1,0,0,0,0,0,-5.516481287848583,16.760394896525632,67.80607131220773,69.84679050524572,-54.073489812096255
1975,1,9,6,27401.25,16,16,210,464,516,46.79354434219128,146.26771009440228,973.5029441805061,1009.5029441805061,4660625,1217.9995949487543,36.0,37.17849794724254,8.28544390664836,1,2,0,0,0,0,0,-4.541116553625616,-10.345078503092436,67.38990736177283,68.17932431069897,-43.16387098852454
1975,1,9,9,27401.375,17,17,210,464,510,47.99047603691498,145.22573601919365,970.337228263368,1012.337228263368,6238125,1409.1333715267194,42.0,40.80799053960328,5.81002482238975,1,2,0,0,0,0,0,-3.16571591713815,-25.8468953677344,44.36424399778294,51.34440715058876,-29.517808560806543
1975,1,9,12,27401.5,17,17,210,464,506,48.777174196282445,144.49933498034025,967.7221181719173,989.7221181719173,990000,561.3615477764332,22.0,43.41187800965382,8.624694500666228,1,1,0,0,0,0,0,-2.6151100914507697,-17.742581104969847,29.158948040758283,34.13273260537566,-24.088221075932005
