year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,1,23,9,27415.375,4,4,575,430,319,71.718304686959,60.124007308310574,985.8058953319056,985.8058953319056,625,14.104739588693906,0.0,18.932679033825487,9.190606647590322,1,1,3,0,0,0,0,,,,,
1975,1,23,12,27415.5,5,5,575,431,321,71.74064657818562,61.69924423399362,988.5312902968009,990.5312902968009,47500,122.96226898414837,2.0,16.488817057180917,7.013654055275547,1,1,0,0,0,0,0,2.7253949648952402,18.292951150955048,0.8281016520148117,18.31168518070626,19.883251894190952
1975,1,23,15,27415.625,5,5,575,434,324,71.44121699780109,64.5217302759202,989.7241338438771,991.7241338438771,51250,127.72384924875728,2.0,16.322117822612793,6.929398216222908,1,1,0,0,0,0,0,1.1928435470761907,33.29368722093457,-11.098350075356185,35.09477145046795,8.717598423333495
1975,1,23,18,27415.75,6,6,575,436,327,71.30688740072193,66.98243820311863,991.3091879486501,995.3091879486501,132500,205.36810833075387,4.0,15.052524047920004,8.648843465236714,1,1,0,0,0,0,0,1.5850541047730076,29.229452898358627,-4.978923231136551,29.65047374459499,11.59312826817177
1975,1,23,21,27415.875,6,6,575,439,329,70.84520170836188,69.01079906389961,993.4501563142766,995.4501563142766,50000,126.15662610100802,2.0,13.865432466178596,7.773965463067871,1,1,0,0,0,0,0,2.1409683656264678,24.667401437482496,-17.112368898272933,30.021889730469873,15.702420191252557
1975,1,24,0,27416.0,4,4,575,441,331,70.57482858511571,70.72561264336568,995.253835770094,997.253835770094,58750,136.75052399642826,2.0,12.779042416349384,7.647847349123695,1,1,0,0,0,0,0,1.8036794558174734,21.137637330593098,-10.021373202006068,23.392897058157807,13.250522062446885
1975,1,24,3,27416.125,4,4,575,445,333,69.85304766369894,72.7796207250217,997.1781621475554,999.1781621475554,58125,136.02118266811544,2.0,12.500487522039842,8.296609430267562,1,1,0,0,0,0,0,1.9243263774614023,26.220758918656287,-26.75279220345967,37.45984635515455,14.201053802544358
1975,1,24,6,27416.25,4,4,575,450,336,68.94449932082523,75.4435756799257,999.8938580482089,999.8938580482089,625,14.104739588693906,0.0,11.781016412556696,8.595580592896367,1,1,0,0,0,0,0,2.715695900653518,35.47153900396102,-33.67532211295962,48.91070842587659,20.160984628051413
1975,1,24,9,27416.375,5,5,575,453,338,68.38830526390886,77.05014552672118,1002.283020450779,1002.283020450779,625,14.104739588693906,0.0,11.485679530346367,7.078490769240379,1,1,0,0,0,0,0,2.389162402570073,21.93156585209737,-20.61531911965145,30.0995841022754,17.80421537156661
1975,1,24,12,27416.5,4,4,575,456,340,67.81519017496626,78.57593265799892,1004.8767707770679,1004.8767707770679,625,14.104739588693906,0.0,10.741213933291036,6.011773264418952,1,1,0,0,0,0,0,2.593750326288864,21.353705638311276,-21.24249675795407,30.12016621798983,19.406692788790377
1975,1,24,15,27416.625,5,5,575,461,343,66.81336969796345,80.7666764907228,1007.2564485732963,1007.2564485732963,625,14.104739588693906,0.0,9.728566758255706,7.015978749482965,1,1,0,0,0,0,0,2.379677796228498,31.968968612837546,-37.13245148378134,48.998305147871875,17.93559927367671
1975,1,24,18,27416.75,6,6,575,464,345,66.20227122332705,82.10030838573478,1009.1649969415429,1009.1649969415429,625,14.104739588693906,0.0,8.906246351901455,5.642598207693954,1,1,0,0,0,0,0,1.9085483682465565,19.94549129558762,-22.650350019932258,30.18047347288983,14.451543896960304
1975,1,24,21,27416.875,6,6,575,464,345,66.20227122332705,82.10030838573478,,,0,0.0,,8.906246351901455,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
