year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,1,21,9,,,4.471591602428743,3,0,0,0,0,880000,1,8.0,8,47.88674203936984,-87.65951333926323,1000.3730999016689,1008.3730999016689,21.44139101534461,8,540,529.2567428401228,27413.375,1,,,,176,352
1975,1,21,12,1.0167778854044445,9.50362892709097,4.595409824231247,0,0,0,0,0,1313750,1,12.0,9,47.83691773284804,-86.41394623925821,1001.3898777870734,1013.3898777870734,22.24328694991935,9,540,646.6680856312263,27413.5,1,30.98888831417222,31.043866308792943,-1.846736702935778,176,348
1975,1,21,15,2.589861168544012,23.87513918284988,15.248133324856678,0,0,0,0,0,1225000,1,12.0,8,48.72381736758899,-82.18470645323312,1003.9797389556173,1015.9797389556173,22.052781079970572,8,540,624.4434406534699,27413.625,1,103.3974376489382,108.4972743416901,32.87291327536858,181,335
1975,1,21,18,0.9530018009760534,8.751470841007562,12.787590002962025,0,0,0,0,0,1463750,1,14.0,7,48.977763882483224,-80.19585296562643,1004.9327407565934,1018.9327407565934,21.214362584219373,7,540,682.5877935485835,27413.75,1,48.382781211170155,49.28984759741555,9.412521365101515,183,329
1975,1,21,21,2.3027889868694182,21.279562310540232,9.869755928486702,0,0,0,0,0,1333750,1,12.0,5,48.56806862833448,-79.00077911955447,1007.2355297434628,1019.2355297434628,19.3892625854317,5,540,651.5718001092671,27413.875,1,29.311276407534265,33.01129525735262,-15.18534457723093,182,325
1975,1,22,0,1.4509398209307982,12.860551263736761,9.959133208992062,0,0,0,0,0,893125,1,10.0,5,51.411583220288854,-75.42906628717756,1008.6864695643936,1018.6864695643936,17.57012237677572,5,540,533.189006917714,27414.0,1,82.56349269292411,133.88350885871304,105.39479882169975,196,317
1975,1,22,3,1.2302945762188755,10.908051193619023,7.845457692371784,0,0,0,0,0,433750,1,6.0,6,51.39044962571837,-74.03132259710246,1009.9167641406125,1015.9167641406125,15.673272837106854,6,540,371.573563554001,27414.125,1,32.32779859288668,32.33728724055504,-0.7833161660006578,197,313
1975,1,22,6,-0.44437645856509334,-3.946365987996524,5.78951182270408,0,0,0,0,0,265000,1,4.0,5,51.27368447796199,-72.313274418297,1009.4723876820474,1013.4723876820474,15.082756459801416,5,540,290.4343640802591,27414.25,1,39.83699883141519,40.07140091556272,-4.327897346470435,198,308
1975,1,22,9,-0.059344750730379016,-0.5254409948960136,7.75077404271695,0,0,0,0,0,106875,1,2.0,3,51.489155932654825,-70.0604423267038,1009.413042931317,1011.413042931317,14.399442879156144,3,540,184.44340347622256,27414.375,1,51.99101471212681,52.600845066868125,7.986444199521976,201,302
1975,1,22,12,0.2216019962138671,1.952009413268838,7.439349590598794,0,0,0,0,0,625,1,0.0,4,51.86191736064565,-67.65717902906471,1009.6346449275309,1009.6346449275309,12.988510881019558,4,540,14.104739588693906,27414.5,1,55.007724808213666,56.71633371449663,13.81639321378707,205,296
1975,1,22,15,-2.116319519229437,-19.015754315266353,5.772781093143494,0,0,0,0,0,85000,1,2.0,3,50.44919148434659,-65.58345946606232,1007.5183254083015,1009.5183254083015,16.17340704187803,3,540,164.48811606198853,27414.625,1,48.941462442728096,71.67366229987594,-52.36265006131463,202,288
1975,1,22,18,-3.0183098700012487,-26.985082676072192,8.10688189339984,0,0,0,0,0,156250,1,2.0,4,50.79839791053448,-63.50964992728768,1004.5000155383002,1006.5000155383002,17.019586954559838,4,540,223.0155145190964,27414.75,1,48.58144764416448,50.276105515485234,12.943327647923887,206,283
1975,1,22,21,-1.8896178800816414,-16.874010158476217,3.608862328826944,0,0,0,0,0,625,1,0.0,3,50.88192294811106,-58.86401218454854,1002.6103976582185,1002.6103976582185,16.838761066727052,3,540,14.104739588693906,27414.875,1,108.62058847893357,108.66469781051806,3.095853475436902,213,271
1975,1,23,0,-2.5086262164272193,-22.286638520382752,8.751300633952487,0,0,0,0,0,625,1,0.0,3,51.24699640160808,-55.32620954738571,1000.1017714417914,1000.1017714417914,17.106482748117664,3,540,14.104739588693906,27415.0,1,82.07387852659001,83.1818572028662,13.531438627159018,220,263
1975,1,23,3,-4.277643931241037,-37.5673445354874,11.56530032347262,0,0,0,0,0,625,1,0.0,4,52.0816132281418,-52.33677380954611,995.8241275105503,995.8241275105503,18.26049841298416,4,540,14.104739588693906,27415.125,1,68.08811320556505,74.78615258650211,30.93505226757724,228,258
