year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,1,13,9,27405.375,17,17,328,230,408,58.62905221578029,-110.5317981708773,1011.8867488842725,1011.8867488842725,625,14.104739588693906,0.0,9.384268636151768,4.533084817829149,1,1,3,0,0,0,0,,,,,
1975,1,13,12,27405.5,18,18,328,219,409,56.13090806406018,-109.40803197569736,1010.9202155545787,1010.9202155545787,625,14.104739588693906,0.0,11.414755642807291,4.238262742793522,1,1,0,0,0,0,0,-0.9665333296937751,23.212494060803063,-92.59365189935035,95.45891395035292,-8.064837026993265
1975,1,13,15,27405.625,17,17,328,216,409,55.46542580377403,-109.0317582741512,1011.7837900599849,1011.7837900599849,625,14.104739588693906,0.0,10.8496638966911,3.9449027829703116,1,1,0,0,0,0,0,0.8635745054061408,7.906352000654445,-24.66608370525766,25.902240970870263,7.262847860304158
1975,1,13,18,27405.75,14,14,328,220,424,55.020234551038584,-114.81419699053517,1008.9890681165774,1014.9890681165774,714375,476.8570277793392,6.0,11.849997213712198,14.950403481005194,1,2,0,0,0,0,2,-2.794721943407494,-122.83528826277231,-16.501002896905934,123.9386587760335,-23.631285657838866
1975,1,13,21,27405.875,17,16,328,228,435,55.50417116094631,-119.86205041686715,1010.6116490145391,1015.494732952503,1178750,612.5420625060317,4.8830839379638205,7.531327359225163,10.679457431252377,2,0,0,0,0,0,1,1.622580897961743,-105.9392858970787,17.937098613102002,107.44706512064033,13.639910934312768
1975,1,14,0,27406.0,19,19,328,244,439,58.1784602915582,-124.54009090707088,1008.6233838641778,1014.6233838641778,9375,54.62742152960396,6.0,10.472230464680976,70.61114211014844,1,1,0,0,0,2,0,-1.9882651503614033,-91.40668976836588,99.12246123491012,134.834881450152,-16.21183208137595
1975,1,14,3,27406.125,17,17,328,244,439,58.1784602915582,-124.54009090707088,1009.3378718233256,1015.3378718233256,13125,64.63603682283014,6.0,10.591881382759436,60.880210543794234,1,1,0,0,0,0,0,0.7144879591478093,0.0,0.0,0.0,5.825761627297965
1975,1,14,6,27406.25,18,18,328,247,439,58.75232937108096,-125.24757505834623,1009.5668920749337,1015.5668920749337,12500,63.07831305050401,6.0,10.344463437285384,51.67834932196158,1,1,0,0,0,0,0,0.22902025160816264,-13.602755737849606,21.27044340037109,25.248103416137823,1.855933645973799
1975,1,14,9,27406.375,18,18,328,247,439,58.75232937108096,-125.24757505834623,1009.909122248035,1013.909122248035,10625,58.155331146015975,4.0,10.811574127465073,47.30112236712259,1,1,0,0,0,0,0,0.34223017310127035,0.0,0.0,0.0,2.7733638770635554
1975,1,14,12,27406.5,17,17,328,245,438,58.502845758982446,-124.4341267288685,1010.6160934009247,1014.6160934009247,31875,100.72798827589244,4.0,10.519962119528286,45.5269098961632,1,1,0,0,0,0,0,0.706971152889746,15.752189861592802,-9.247103982104568,18.265826493523942,5.744381934238052
1975,1,14,15,27406.625,11,11,328,247,438,58.886229739015114,-124.90647863847742,1011.1850878444588,1015.1850878444588,145000,214.83699284957805,4.0,9.635609896167292,42.15611988724777,1,1,0,0,0,0,0,0.5689944435341749,-9.046900659274797,14.210117845477123,16.845588761486912,4.604498919856889
1975,1,14,18,27406.75,17,17,328,249,439,59.131635465434485,-125.73339275924081,1012.9549069713902,1014.9549069713902,26250,91.40915989289316,2.0,8.346690807142572,35.38700624683617,1,2,0,0,0,3,0,1.769819126931252,-15.725185209352075,9.095957249118934,18.166394472933383,14.285187332091832
1975,1,14,21,27406.875,17,17,328,249,439,59.131635465434485,-125.73339275924081,,,0,0.0,,8.346690807142572,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
