year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,1,4,3,,,4.451763341007754,3,0,0,0,0,625,1,0.0,9,81.26884449559647,146.513831184487,995.3312702268418,995.3312702268418,16.30149414476501,9,102,14.104739588693906,27396.125,1,,,,381,392
1975,1,4,6,-1.2753617673116968,-8.963373251483475,4.321472279971058,0,0,0,0,0,217500,1,4.0,7,80.32801610185905,153.13808215559732,994.0559084595301,998.0559084595301,18.08875273516718,7,102,263.12050517771223,27396.25,1,41.22814164532582,53.99815554404001,-34.871781408917,379,398
1975,1,4,9,-0.9093427484840504,-6.40513925114953,3.6523173849973682,0,0,0,0,0,631250,1,8.0,9,79.60987231336166,156.47679097954037,993.146565711046,1001.146565711046,19.668690772512416,9,102,448.25563649943973,27396.375,1,22.315065387898795,34.73440811253826,-26.61798196073784,378,402
1975,1,4,12,-2.7269015356732416,-19.227179052424848,3.850664665793665,0,0,0,0,0,1474375,1,14.0,6,79.29447781963184,162.32389130134652,990.4196641753728,1004.4196641753728,22.233600069705933,6,102,685.0606823064848,27396.5,1,40.2418163807074,41.905393102544274,-11.690089198128252,374,405
1975,1,4,15,-0.5844697890704265,-4.127594802897934,4.041776651831606,0,0,0,0,0,1738125,1,16.0,10,78.82433021792603,166.6607510966366,989.8351943863023,1005.8351943863023,22.946927255871795,10,102,743.8160867601622,27396.625,1,31.14819777634319,35.69139990211993,-17.426009361263876,371,408
1975,1,4,18,-0.6499829540503561,-4.591614307555725,5.064682648440139,0,0,0,0,0,1983125,1,18.0,9,78.7388936737038,170.25635871296285,989.185211432252,1007.185211432252,23.868487827084248,9,102,794.511354883132,27396.75,1,26.021132556906657,26.21311408647012,-3.1667034225185566,368,409
1975,1,4,21,-0.2987368891337246,-2.1094854389229236,5.311219372290725,0,0,0,0,0,2258750,1,20.0,10,78.85596966902939,174.8055710922652,988.8864745431182,1008.8864745431182,24.46824094274865,10,102,847.9283315337666,27396.875,1,32.58127326124973,32.86898117905107,4.3394189040223825,364,409
1975,1,5,0,-1.9784150352429424,-13.926935074045819,5.547910801699399,0,0,0,0,0,2267500,1,22.0,10,79.80076913792263,179.37040139158972,986.9080595078754,1008.9080595078754,26.40112523081466,10,102,849.5691066191998,27397.0,1,29.951999676483954,46.08091241852544,35.01896921246709,360,405
1975,1,5,3,0.7663357433138299,5.38722105494271,6.4830786077675295,0,0,0,0,0,2390625,1,22.0,14,80.24506625757815,-178.02506598911802,987.6743952511891,1009.6743952511891,25.80274843088048,14,102,872.3299671902398,27397.125,1,-16.355307344456556,23.20962199399144,16.467861876161603,358,403
1975,1,5,6,1.5738344699291338,11.04260099883151,6.0320286247262995,0,0,0,0,0,2163125,1,20.0,14,80.9074950743436,-176.4677054161091,989.2482297211183,1009.2482297211183,24.68724988490213,14,102,829.7855581722981,27397.25,1,9.121712322309865,26.19257379166605,24.552907895825527,357,400
1975,1,5,9,1.1410371073712304,7.995922764500713,5.081547817970204,0,0,0,0,0,2400625,1,20.0,16,81.36734786637896,-177.76882539196876,990.3892668284894,1010.3892668284894,23.440533722222327,16,102,874.1525441934963,27397.375,1,-7.238509648360929,18.517794170006,17.04443249255586,358,398
1975,1,5,12,3.1257052354930783,21.843635481121975,3.3905734556460088,0,0,0,0,0,2742500,1,18.0,14,82.47514171944518,175.7321066997092,993.5149720639826,1011.5149720639826,19.94339603855112,14,102,934.3258868612418,27397.5,1,31.529161216648003,51.769107773435366,41.0603520763301,362,393
1975,1,5,15,1.3016407512500883,9.098049304843839,2.9984774573797766,0,0,0,0,0,1893125,1,14.0,17,82.39542068736408,170.676408221862,994.8166128152327,1008.8166128152327,18.315126400037077,17,102,776.2734075579872,27397.625,1,-24.790379532410324,24.965858763123418,-2.954858104761996,365,393
1975,1,5,18,0.855704342359677,5.986998316253018,3.1523934466279746,0,0,0,0,0,1580625,1,12.0,13,81.98353618502962,164.60445074600491,995.6723171575924,1007.6723171575924,16.845341809307456,13,102,709.3155601347358,27397.75,1,-31.371513554245062,34.888931616008485,-15.266489007703601,369,394
