year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,1,26,9,27418.375,11,11,635,244,375,63.66762469750492,-97.64337807147957,1002.3062045372443,1002.3062045372443,625,14.104739588693906,0.0,9.260561552508728,1.8527065228576247,1,1,3,0,0,0,0,,,,,
1975,1,26,12,27418.5,11,11,635,235,370,61.72719635640215,-94.82076607809266,999.0640274042744,999.0640274042744,625,14.104739588693906,0.0,11.000873025993986,3.0534218220695766,1,1,0,0,0,3,0,-3.242177132969955,49.55151287292676,-71.92192901598166,87.3390880498287,-25.505170584546303
1975,1,26,15,27418.625,10,10,635,231,365,60.876027553579135,-92.45085263777104,997.0934212766148,997.0934212766148,625,14.104739588693906,0.0,11.924333508335055,1.9899718256806227,1,1,0,0,0,0,0,-1.9706061276595574,42.74986467306072,-31.548550864014043,53.130612561726466,-15.628719630318972
1975,1,26,18,27418.75,9,9,635,228,361,60.20535607186293,-90.65353568067782,994.9086696451064,994.9086696451064,625,14.104739588693906,0.0,12.775043477158231,2.74813802807992,1,1,0,0,0,0,0,-2.184751631508407,33.10074110094342,-24.85842207067698,41.39565447333337,-17.442032293415128
1975,1,26,21,27418.875,8,8,635,225,356,59.49959721168277,-88.5093681647377,993.1502424626633,995.1502424626633,207500,257.00058634784585,2.0,13.418509692104132,2.3806220548396233,1,1,0,0,0,0,0,-1.75842718244312,40.33459242787223,-26.15893489549353,48.07462138373257,-14.139251424954171
1975,1,27,0,27419.0,11,11,635,224,350,59.20011399899674,-85.98951532948325,992.6511145079306,994.6511145079306,727500,481.21766613322467,2.0,13.29467882382549,1.84558161840956,1,1,0,0,0,0,0,-0.4991279547326849,47.82092135306046,-11.100337955299983,49.09234178339293,-4.025864093484329
1975,1,27,3,27419.125,9,9,635,223,346,58.88962629974235,-84.35175262626474,991.5109087495955,993.5109087495955,183750,241.84590462993484,2.0,14.444139533396227,1.8208816733040294,1,1,0,0,0,0,0,-1.1402057583350689,31.36407815504954,-11.508218980876368,33.40874889348386,-9.22660741226436
1975,1,27,6,27419.25,10,10,635,223,341,58.75402111119655,-82.28166720599242,991.1861246779604,993.1861246779604,173750,235.17300594335575,2.0,14.514836543223804,2.0306149553474824,1,1,0,0,0,0,0,-0.32478407163522205,39.7980750241281,-5.026202997657457,40.11420561596341,-2.631937059807462
1975,1,27,9,27419.375,7,7,635,223,336,58.57683211974898,-80.23164983236433,990.9225202149294,992.9225202149294,168125,231.33492951703124,2.0,14.884128873010988,2.045047557186117,1,1,0,0,0,0,0,-0.2636044630309334,39.612997440758555,-6.567505635411996,40.153725811096436,-2.1401846581697104
1975,1,27,12,27419.5,8,8,635,225,331,58.81497829700363,-78.03622110875595,991.4361851927474,991.4361851927474,625,14.104739588693906,0.0,13.921072759634502,2.26999443249224,1,1,0,0,0,0,0,0.5136649778179708,42.13359307865709,8.826882236837568,43.048269602167046,4.159879367025485
1975,1,27,15,27419.625,7,7,635,227,328,59.11624652667275,-76.62699060587596,991.2380322252066,991.2380322252066,625,14.104739588693906,0.0,14.00320771605128,2.4254951090346,1,1,0,0,0,0,3,-0.1981529675408092,26.810640948625874,11.166499566131327,29.043091788522542,-1.5996588809176187
1975,1,27,18,27419.75,8,8,635,229,324,59.337481786921174,-74.78203808778589,991.4170543351743,991.4170543351743,625,14.104739588693906,0.0,12.440266561687693,2.3166625594181096,1,1,0,0,0,3,0,0.17902210996777285,34.87292989433044,8.20007951150452,35.824049790746464,1.4418991388360183
1975,1,27,21,27419.875,8,8,635,229,324,59.337481786921174,-74.78203808778589,,,0,0.0,,12.440266561687693,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
