year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,1,17,9,,,5.808338253915354,3,0,0,0,0,625,1,0.0,7,40.035870417774106,-59.810463632854535,1012.4468505244513,1012.4468505244513,9.082545338745355,7,431.0,14.104739588693906,27409.375,1,,,,173,251
1975,1,17,12,-0.9707008277170825,-10.24557912502368,11.612617953423833,0,0,0,0,0,46250,1,2.0,11,41.025998085475976,-56.94777662175691,1011.4761496967342,1013.4761496967342,10.764153624950218,11,431.0,121.33355774887802,27409.5,1,80.04359764777048,88.05565494213661,36.69905779295239,182,244
1975,1,17,15,-3.416878254168987,-35.48598817770777,17.117972798110785,0,0,2,0,0,641875,2,6.0,8,41.843903331468034,-55.356996739115665,1008.0592714425652,1014.0592714425652,14.36928720388263,8,431.0,452.01234296667235,27409.625,1,43.92416311285407,53.37012281306525,30.31563794342878,188,241
1975,1,17,18,-3.670576881240122,-37.38164873386105,11.507186211786102,0,0,0,0,0,1223750,2,10.0,6,42.86660324086122,-53.15814727580909,1004.3886945613251,1014.3886945613251,15.609841434089477,6,431.0,624.1247657459315,27409.75,1,59.733098175387056,70.74555937112724,37.90634713479077,196,237
1975,1,17,21,-0.4709006072422198,-4.712875982596716,10.803732444784618,0,0,0,0,0,957500,0,8.935348179669672,5,43.80859384999222,-50.87147942440364,1003.9177939540829,1012.8531421337525,15.6249759150211,12,431.0,552.0703904584809,27409.875,2,61.162251031542084,70.42633259539791,34.91485889406165,204,233
1975,1,18,0,-1.357185844758642,-13.332928951782549,9.745825582657636,0,0,0,0,0,1133750,0,9.978875043268344,5,44.84860038459244,-48.3058302315497,1002.5606081093242,1012.5394831525925,15.431297670972551,13,431.0,600.7360763770332,27410.0,2,67.41747889273789,77.65983928881687,38.54781677491094,213,229
1975,1,18,3,-2.236949904151843,-21.759065496265066,12.657027922917841,0,0,0,0,2,180000,2,4.0,5,45.418837162029426,-46.88130177070425,1000.3236582051724,1004.3236582051724,16.62324475369052,5,431.0,239.3653682408596,27410.125,1,37.06091381487421,42.66419916827753,21.135812212378273,218,227
1975,1,18,6,-2.3300098153730504,-22.26525115473826,15.723231399349313,0,0,0,0,0,526250,2,8.0,5,46.47062048906307,-44.35865612105747,997.9936483897993,1005.9936483897993,17.104915019981878,5,431.0,409.2805609899154,27410.25,1,64.39442651657318,75.27562440418342,38.98432329849207,227,224
1975,1,18,9,-3.7289681653041042,-34.89298303724084,16.967499979399363,0,0,1,0,0,528125,1,10.0,2,47.766195959700354,-41.698134325565,994.2646802244952,1004.2646802244952,18.504215722575946,2,431.0,410.00903482827596,27410.375,1,66.27965245855779,81.84716348546705,48.020473140001094,237,222
1975,1,18,12,-5.483474836346577,-50.34584901296084,14.898348034943847,0,0,0,0,0,441875,1,12.0,2,48.98982461665912,-39.33443300609047,988.7812053881487,1000.7812053881487,23.291502110619703,2,431.0,375.0375727276702,27410.5,1,57.487100491574374,73.22384062591539,45.353766250236454,246,221
1975,1,18,15,-1.3594391746859764,-12.340709885419235,12.131564677968562,0,0,0,0,0,573750,1,12.0,2,49.74741608200666,-36.44645729742819,987.4217662134627,999.4217662134627,23.06168210358393,2,431.0,427.35266139097564,27410.625,1,69.16230609224685,74.64527522378442,28.080109138621218,255,218
1975,1,18,18,-2.1216422308694747,-18.899982535868855,14.05472871488455,0,0,0,0,0,399375,1,10.0,2,51.053614258860314,-33.270496494116685,985.3001239825932,995.3001239825932,23.123021516439724,2,431.0,356.5459448579543,27410.75,1,73.99028341408022,88.42226608098109,48.414203486166166,266,217
