year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,1,19,15,27411.625,1,1,495,402,224,57.75978198285317,17.41419661530868,1009.6091133516259,1013.6091133516259,383125,349.2169456715478,4.0,7.770707362763789,7.6238069893846845,1,1,3,0,0,0,0,,,,,
1975,1,19,18,27411.75,2,2,495,405,227,58.20676814802899,18.952278145708082,1010.4259557548114,1014.4259557548114,379375,347.5036878523386,4.0,8.288216071992862,5.1054809380128425,1,1,0,0,0,0,0,0.816842403185583,30.034823728380225,16.56753128261943,34.30122052049234,6.658294395119108
1975,1,19,21,27411.875,2,2,495,409,232,58.98145902469146,21.21796957677863,1011.1893414695058,1015.1893414695058,392500,353.46376098143054,4.0,8.574885400550118,5.253754038658517,1,1,0,0,0,0,0,0.7633857146944502,43.27298378492677,28.713898400897346,51.93302501325713,6.171397596053351
1975,1,20,0,27412.0,2,2,495,412,235,59.36674353796818,22.86450812189965,1011.7847092175191,1015.7847092175191,442500,375.30271067010347,4.0,8.772349971855087,4.836125721895005,1,1,0,0,0,0,0,0.5953677480132319,31.095936064671065,14.280561063696593,34.21829428875843,4.793824083587424
1975,1,20,3,27412.125,2,2,495,415,239,59.93632215321439,24.729895161406336,1011.9451670031541,1015.9451670031541,476875,389.607529411195,4.0,9.178651340460098,3.3959421430682415,1,1,0,0,0,0,0,0.16045778563493512,34.635642370936026,21.111417446870394,40.56254021955976,1.2844872825794817
1975,1,20,6,27412.25,3,3,495,420,246,60.876027553579135,28.059384768344525,1011.7951593071239,1013.7951593071239,186250,243.48555665938588,2.0,9.430073952868794,1.704632245372777,1,1,0,0,0,0,0,-0.1500076960302249,60.056070812546366,34.830157687017895,69.4252945686521,-1.1896990427158165
1975,1,20,9,27412.375,2,2,495,424,250,61.23123970851237,30.499833233447433,1011.604337928704,1015.604337928704,369375,342.8931527591907,4.0,10.2978312407186,2.927026058685442,1,1,0,0,0,0,0,-0.1908213784197869,43.5313529022965,13.16592983701871,45.47879059493092,-1.5082086634452692
1975,1,20,12,27412.5,1,1,495,431,256,61.52970966617988,34.63754090156814,1011.1085513693089,1015.1085513693089,306250,312.22172032673495,4.0,11.611275644237855,3.6954543167343217,1,1,0,0,0,0,0,-0.49578655939520105,73.09681778161647,11.062781682814707,73.92922228970397,-3.9074611353183557
1975,1,20,15,27412.625,1,1,495,432,258,61.77537395462131,35.53767779197439,1010.7962594909816,1016.7962594909816,481875,391.6447068515214,6.0,11.844796378398575,4.144915223833086,1,1,0,0,0,0,0,-0.31229187832723254,15.778482257607845,9.105540844144082,18.2173372482924,-2.4555906795212383
1975,1,20,18,27412.75,1,1,495,436,262,61.96137609934133,38.11827636936305,1010.3839004847745,1016.3839004847745,485000,392.912579079798,6.0,12.07487258119553,3.5490163278734688,1,1,0,0,0,0,0,-0.4123590062071162,44.95883253396661,6.894164945957568,45.48435041988974,-3.2368082183990725
1975,1,20,21,27412.875,4,4,495,440,265,61.9129073741542,40.42607874009914,1009.7204549896808,1017.7204549896808,720625,478.93847384731384,8.0,12.688244800297172,3.6966391385391764,1,1,0,0,0,0,0,-0.6634454950937652,40.270596582911736,-1.7964921139124874,40.31064788686697,-5.2100584261606775
1975,1,21,0,27413.0,4,4,495,443,268,61.97443845123687,42.382586636735574,1009.5052942878191,1017.5052942878191,705625,473.92764578407673,8.0,12.831070100892523,3.852526161800633,1,1,0,0,0,0,0,-0.21516070186160505,34.07237227564877,2.280647867522747,34.148615011242185,-1.6886969536422742
1975,1,21,3,27413.125,5,5,495,446,271,62.00244795074021,44.345219597732296,1009.0467186141017,1017.0467186141017,678125,464.60078730925875,8.0,13.040027928793352,3.603110052822958,1,1,0,0,0,0,0,-0.45857567371742336,34.14763604317575,1.038171414208234,34.16341386955459,-3.598212758418092
1975,1,21,6,27413.25,3,3,495,450,273,61.66985149919146,46.29459951816428,1008.934096163233,1016.934096163233,688125,468.0138784589843,8.0,13.100182244288915,2.7359344901872102,1,1,0,0,0,0,0,-0.11262245086865733,34.286825227658596,-12.327679344067745,36.435670190105746,-0.8864424115366606
1975,1,21,9,27413.375,3,3,495,453,276,61.63106503004474,48.23361212488787,1009.1696895202067,1017.1696895202067,674375,463.31439595073437,8.0,12.949419568664155,2.997763720517978,1,1,0,0,0,0,0,0.23559335697369532,34.147308906455535,-1.4376195305241128,34.177557775058204,1.855014128367138
1975,1,21,12,27413.5,5,5,495,457,278,61.23306222377844,50.107835856012784,1009.442822640048,1017.442822640048,695625,470.5574508777854,8.0,13.042803543784785,2.7061443671247254,1,1,0,0,0,0,0,0.2731331198412226,33.43021289043255,-14.751964282369913,36.54038292202149,2.1587441983904405
1975,1,21,15,27413.625,6,6,495,460,281,61.12934572611307,52.006799640080544,1009.932913980795,1017.932913980795,655000,456.61031027604156,8.0,12.675162269116246,3.541006330398086,1,1,0,0,0,0,0,0.4900913407470216,33.98309527451683,-3.8442494499102975,34.1998394480153,3.877362243108363
1975,1,21,18,27413.75,5,5,495,464,285,60.94097514294942,54.5142205448402,1010.6273398105411,1016.6273398105411,398125,355.9875326987192,6.0,12.337063684384542,3.4146632044910077,1,1,0,0,0,0,0,0.6944258297461784,45.13795303991191,-6.981951058958293,45.6747462524203,5.503963256543456
1975,1,21,21,27413.875,3,3,495,467,288,60.76268404532864,56.371474641022,1011.2398781388714,1017.2398781388714,416875,364.2738445220405,6.0,11.67060668657174,3.6177349597612913,1,1,0,0,0,0,0,0.6125383283302653,33.62181748979687,-6.6083551737733925,34.265098415442324,4.863362151687749
1975,1,22,0,27414.0,3,3,495,469,289,60.50153183147087,57.225122675735754,1013.1039350062078,1017.1039350062078,269375,292.8220032558322,4.0,9.883535385796927,3.854904828151339,1,1,0,0,0,0,0,1.864056867336476,15.579654426699813,-9.679600420992996,18.341763720140843,14.838036367163225
1975,1,22,3,27414.125,4,4,495,480,297,59.220684153910284,62.58548550692751,1014.2493885510374,1018.2493885510374,338750,328.37093955580036,4.0,11.444146622077824,4.113849384809946,1,1,0,0,0,0,0,1.1454535448295065,101.64456634701851,-47.47458784973426,112.18491146039018,9.237017961166295
1975,1,22,6,27414.25,3,3,495,483,301,59.00871541949552,64.6538240580533,1015.1213987953134,1019.1213987953134,305625,311.90296402073676,4.0,11.025974701271327,3.004398676056226,1,1,0,0,0,0,0,0.8720102442760254,39.47275022798797,-7.856615958063246,40.24704243635324,7.047529840947479
1975,1,22,9,27414.375,4,4,495,487,304,58.44913457217833,66.4767909795404,1015.3510981223897,1019.3510981223897,270000,293.16150714175194,4.0,11.572510704171837,3.2530842518370626,1,1,0,0,0,0,0,0.2296993270762323,35.35434895624865,-20.740850423045103,40.989179869708664,1.8674589231856513
1975,1,22,12,27414.5,5,5,495,491,308,57.94287383086149,68.61295118881529,1016.7766999506956,1020.7766999506956,308750,313.4935044929087,4.0,10.869704862902186,3.471921623404487,1,1,0,0,0,0,0,1.425601828305953,42.02245006146793,-18.7645419979154,46.02167256369652,11.653845417311157
1975,1,22,15,27414.625,5,5,495,495,312,57.39144365118324,70.68170606928905,1017.9087533907855,1021.9087533907855,341875,329.8820885393498,4.0,10.668901840142563,3.1825147205688697,1,1,0,0,0,0,0,1.1320534400898032,41.320107879313056,-20.438746126306114,46.09873814296506,9.310728463139743
1975,1,22,18,27414.75,6,6,495,499,316,56.79678821248751,72.68106156848526,1018.5136830712764,1022.5136830712764,347500,332.58485450914213,4.0,10.489113374104234,3.993895211206618,1,1,0,0,0,0,0,0.6049296804910409,40.57978894778066,-22.04088929485324,46.179216883295,5.008853089370083
