year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,1,17,0,-0.24585661490506028,-1.9873166482583289,1.3606960932214134,2,0,0,0,2,321250,2,2.0,3,58.99338106175146,-12.460625536441388,988.2444537771214,990.2444537771214,8.396812764536717,3,417.0,319.7765640827088,27409.0,1,0.0,0.0,0.0,330,226
1975,1,17,3,0.591997320560622,4.810958100502238,1.1791157216914143,0,0,0,0,0,392500,2,2.0,4,58.487731248658804,-12.685414291658773,988.836451097682,990.836451097682,8.190365414073302,4,417.0,353.46376098143054,27409.125,1,-4.354867222416112,19.241195586588585,-18.741897958224026,329,224
1975,1,17,6,-0.11409773674618919,-0.926251125620444,0.9110892021874315,0,0,0,0,0,405625,0,1.6714212309406138,5,58.586933196769905,-11.878002324758624,988.7223533609358,990.3937745918764,8.069886525377145,4,417.0,359.32498880999094,27409.25,2,15.597832571262028,16.025358195368813,3.6769177810704137,331,224
1975,1,17,9,-0.05175931813690113,-0.43437764018545766,2.571148134004252,0,0,1,0,0,471875,1,2.0,3,55.64396866578302,-8.183750072104578,988.6705940427989,990.6705940427989,10.5230416072834,3,417.0,387.55964385237047,27409.375,1,77.26359849004878,133.6723914078102,-109.08090838020806,338,210
1975,1,17,12,-0.12101762114252779,-1.0128097524565258,2.170136923969185,0,0,0,0,1,482500,3,2.0,4,55.876505517345706,-8.238105580641578,988.5495764216564,990.5495764216564,9.668495387993314,4,417.0,391.89860944341075,27409.5,1,-1.130195271080941,8.692757448071696,8.618972717222873,338,211
1975,1,17,15,0.20921838852751534,1.7532762145082859,2.8098631198758084,0,0,0,0,0,407500,0,1.6364422686009492,3,55.76552786624478,-6.676480060402103,988.7587948101839,990.3952370787848,9.063708558743523,4,417.0,360.1545204768291,27409.625,2,32.56239977078333,32.821179231439004,-4.113383924451117,342,210
1975,1,17,18,-0.01349888317316072,-0.11288795016710486,2.485185445910902,0,0,0,0,0,272500,0,0.9790403740821056,3,55.94073466427189,-7.480886179523676,988.7452959270107,989.7243363010929,8.016524276263931,4,417.0,294.5156090686586,27409.75,2,-16.69796497342141,17.91632031775581,6.49403568475116,340,211
1975,1,17,21,-0.07925781877420376,-0.6534355379044559,2.2755949959231656,0,0,0,2,0,625,1,0.0,3,57.17705222289484,-0.19825450119919605,987.6450784823187,987.6450784823187,11.832513990541534,3,437.0,14.104739588693906,27409.875,1,15.930431132175533,15.931448794479321,0.18006841513481853,359,215
1975,1,18,0,0.2685336260344775,2.213906679329197,1.9742625906140894,0,0,0,0,0,625,1,0.0,3,57.17705222289484,-0.19825450119919605,987.9136121083532,987.9136121083532,10.6644301645569,3,437.0,14.104739588693906,27410.0,1,0.0,0.0,0.0,359,215
1975,1,18,3,0.6748285092256264,5.563576398378358,2.3059681103032927,0,0,0,0,0,625,1,0.0,2,57.17705222289484,0.19825450119919605,988.5884406175787,988.5884406175787,9.883542376052842,2,437.0,14.104739588693906,27410.125,1,7.966202851289065,7.966202851289065,0.0,360,215
1975,1,18,6,0.3469130416214466,2.8529224706369987,1.5842873920758571,0,0,0,0,0,625,1,0.0,2,57.401218262245486,1.3971810272963765,988.9353536592002,988.9353536592002,9.848721983327845,2,437.0,14.104739588693906,27410.25,1,23.94088837036426,25.341680633720408,8.308708767265669,363,216
1975,1,18,9,1.9583254113288422,15.827058070956669,1.5621343114999764,0,0,0,0,0,625,1,0.0,3,59.00871541949551,2.7263109939062655,990.8936790705291,990.8936790705291,9.752753623334403,3,437.0,14.104739588693906,27410.375,1,25.366081496850402,64.75673003785859,59.581842827250995,366,223
1975,1,18,12,0.0,,,0,3,0,0,0,0,0,,3,59.00871541949551,2.7263109939062655,,,9.752753623334403,3,437.0,0.0,27410.5,0,0.0,0.0,0.0,366,223
