year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,12,30,15,0.18612912377386237,1.3036326381316308,1.3292931392371248,2,0,0,0,2,625,1,0.0,12,81.56777743691786,160.60218755144177,992.1406735945242,992.1406735945242,11.224832133951494,12,701,14.104739588693906,27391.625,1,64.24817412745615,66.29379622913412,-16.34134449052558,372,395
1974,12,30,18,-0.5467590966231364,-3.839408741529985,2.1024346530226468,0,0,0,0,0,243125,1,2.0,12,80.61869057962406,172.45057823173673,991.593914497901,993.593914497901,11.88594902873936,12,701,278.1889485195882,27391.75,1,71.46082935350591,79.65006876774486,-35.17788115869958,365,401
1974,12,30,21,-0.8085726359457476,-5.684315946305128,2.614333008206959,0,0,0,0,0,190625,1,2.0,12,80.23474655646135,176.71075732150817,990.7853418619552,992.7853418619552,12.860006579682347,12,701,246.32868702971868,27391.875,1,26.776305862575907,30.32306683939531,-14.23087583039844,362,403
1974,12,31,0,-1.2095973144267917,-8.515020502659466,2.8244312724885092,0,0,0,0,0,421875,1,4.0,12,79.79583025528684,-178.1118119932591,989.5757445475284,993.5757445475284,13.959341577009026,12,701,366.45188392718995,27392.0,1,-33.985341430972,37.67844192104513,-16.268421970733023,358,405
1974,12,31,3,-0.27263277454068885,-1.9224029425202191,2.9265785596750358,0,0,0,0,0,405000,1,4.0,9,79.28035949609259,-173.39516450324604,989.3031117729878,993.3031117729878,14.058974588516103,9,701,359.0480523612894,27392.125,1,32.50870785832661,37.707451849985254,-19.105911085340324,354,407
1974,12,31,6,-0.4612680075885146,-3.2528211586174067,3.1626142628226805,0,0,0,0,0,673750,1,6.0,9,79.25217778523924,-172.20792192178158,988.8418437653993,994.8418437653993,14.33931505157767,9,701,463.0996499851074,27392.25,1,8.206227099460788,8.272439613074601,-1.0445544236856392,353,407
1974,12,31,9,0.40866159536191843,2.8846696725472434,2.7976657169797545,0,0,0,0,0,706250,1,6.0,12,78.96055757770547,-170.05942696688697,989.2505053607612,995.2505053607612,13.774414171078984,12,701,474.1374875680072,27392.375,1,15.247815496559436,18.690321216178823,-10.808895861595953,351,408
1974,12,31,12,0.22329489064475638,1.5772295059683124,2.8403340973088054,0,0,0,0,0,711875,1,6.0,9,78.7702957157961,-165.54757174890705,989.4738002514059,995.4738002514059,13.203160917988358,9,701,476.02190099520215,27392.5,1,32.55910944919885,33.314066624932586,-7.0520512594235685,347,408
1974,12,31,15,0.28389229501553925,2.0071927046188556,2.8283381933478084,0,0,0,0,0,761875,1,6.0,10,78.49510391562205,-164.74488129694222,989.7576925464215,995.7576925464215,12.224395295736413,10,701,492.4554239078655,27392.625,1,5.933980076645828,11.800493946381545,-10.19997734451199,346,409
1974,12,31,18,0.4231976795132505,2.9927710408588,2.68021032801531,0,0,0,0,0,1269375,1,8.0,9,78.43385711013987,-163.673146489435,990.1808902259347,998.1808902259347,11.800605721788003,9,701,635.6529019634453,27392.75,1,7.96447711499618,8.281684686451708,-2.270111347601887,345,409
1974,12,31,21,0.9481298334462918,6.703107870760343,2.631519682423168,0,0,0,0,0,951875,1,6.0,8,78.51266210468567,-161.21137801783155,991.129020059381,997.129020059381,10.61335151384538,8,701,550.4463851377315,27392.875,1,18.170301827812,18.403574535326378,2.920905195915375,343,408
1975,1,1,0,1.3273243829762214,9.396096772051918,2.5230049178255287,0,0,0,0,0,982500,1,6.0,11,78.153583569827,-162.93714282653863,992.4563444423572,998.4563444423572,10.253593437367462,11,4,559.231135735104,27393.0,1,-13.130922779825914,18.696441522853164,-13.309237114414813,344,410
1975,1,1,3,1.5064205445458356,10.661086492861003,2.3769700731776537,0,0,0,0,0,699375,1,4.0,15,78.22625126659021,-160.52969799053307,993.962764986903,997.962764986903,9.024545186186888,15,4,471.824095028845,27393.125,1,18.20626296031398,18.40441677348379,2.693426403670736,342,409
1975,1,1,6,1.9255815627850825,13.563012000696915,2.384946955076448,0,0,0,0,0,792500,1,4.0,13,79.61472378046281,-150.94539590092285,995.8883465496881,999.8883465496881,7.730351284755836,13,4,502.25549753153933,27393.25,1,63.96595780581921,82.09845402108273,51.46369977601682,337,400
1975,1,1,9,0.36661987536630475,2.579518378044043,2.671632967132173,0,0,0,0,0,756875,1,4.0,15,79.96008145239404,-146.84207611532776,996.2549664250545,1000.2549664250545,7.81429091944752,15,4,490.83683144743384,27393.375,1,26.508907646623644,29.437721224783793,12.800673665509358,335,397
1975,1,1,12,0.0,,,0,3,0,0,0,0,0,,15,79.96008145239404,-146.84207611532776,,,7.81429091944752,15,4,0.0,27393.5,0,0.0,0.0,0.0,335,397
