year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,1,7,6,27399.25,16,16,181,262,517,47.505085933183395,-148.2405199151872,995.6956397050899,997.6956397050899,116250,192.36300129927707,2.0,16.261150719080707,5.28626936582943,1,1,3,0,0,0,0,,,,,
1975,1,7,9,27399.375,16,16,181,255,511,47.792378121923726,-145.40329272843826,993.0310839936279,999.0310839936279,322500,320.39809346229345,6.0,17.610671226483383,8.89668046983643,1,1,0,0,0,0,0,-2.664555711461871,70.64571883756832,10.648477950845436,71.4437378133759,-24.922645935684567
1975,1,7,12,27399.5,17,17,181,240,499,47.87887189718462,-139.41562173463777,986.6754603754058,996.6754603754058,383125,349.2169456715478,10.0,22.90584078945085,11.003763167301223,1,1,0,0,0,0,0,-6.355623618222162,148.81314165376756,3.205889665115039,148.84766997641978,-59.3654525629135
1975,1,7,15,27399.625,16,16,181,235,493,48.153715899737456,-136.9978798564767,981.3041498463269,995.3041498463269,447500,377.4171088692805,14.0,27.45538018228126,19.443914089563986,1,1,0,0,0,0,0,-5.37131052907891,59.78182101602566,10.187086234186749,60.64357220625187,-49.95525088061787
1975,1,7,18,27399.75,19,19,181,230,488,48.180092952327286,-134.77792444730653,977.4035962076133,1011.4035962076133,4018750,1131.020713824954,34.0,32.09498605979952,23.42957736046883,1,3,0,0,0,0,2,-3.900553638713609,54.863422586702065,0.9776648092754031,54.87213287640955,-36.26170062338154
1975,1,7,21,27399.875,16,16,181,225,483,48.14053239642887,-132.55863527480793,973.9956276010489,993.9956276010489,830000,514.0011726956917,20.0,35.061030673154605,19.391057743544806,1,1,0,0,0,2,0,-3.407968606564391,54.88927319375124,-1.4663110370474661,54.90885520383416,-31.701950405663474
1975,1,8,0,27400.0,16,16,181,221,475,48.68383643356851,-129.82591038126284,972.9678166753785,1008.9678166753785,3444375,1047.080996974109,36.0,34.898481502459774,12.988352975136367,1,1,0,0,0,0,0,-1.027810925670492,66.86838885784124,20.137550851811348,69.83482213589976,-9.48088455201346
1975,1,8,3,27400.125,14,14,181,217,468,48.98044379632725,-127.28577260570117,974.0655759698245,1010.0655759698245,3485000,1053.237842726186,36.0,34.257642884395096,10.292123514522464,1,1,0,0,0,0,0,1.0977592944461503,61.789420778440466,10.993744648065057,62.75981948286682,10.080377131117467
1975,1,8,6,27400.25,14,14,181,210,464,48.188008683122625,-124.95341985889235,974.3463081135785,1010.3463081135785,4121875,1145.440335466589,36.0,33.0054612997778,8.502461022306962,1,1,0,0,0,0,0,0.280732143753994,57.63207286091267,-29.371588094453788,64.68497514443216,2.609518494502572
1975,1,8,9,27400.375,12,12,181,208,459,48.46449903260077,-123.29553511169364,976.7061010281724,1008.7061010281724,2597500,909.2908936981589,32.0,30.38474215461937,12.108180678745702,1,1,0,0,0,0,0,2.359792914593854,40.745354453286055,10.24810804271707,42.0143740638739,21.841204783593316
1975,1,8,12,27400.5,15,15,181,208,451,49.488184127561034,-121.13031356149496,981.2348523624037,1011.2348523624037,2706250,928.1304485280522,30.0,26.288019862279445,8.368735510209808,1,1,0,0,0,0,0,4.528751334231202,52.13151897262255,37.94286301374498,64.47756295078717,41.269583707641466
1975,1,8,15,27400.625,15,15,181,208,451,49.488184127561034,-121.13031356149496,,,0,0.0,,26.288019862279445,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
