year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,1,12,9,27404.375,9,9,298,360,374,86.75212623519063,178.02506598911802,1006.6087421460122,1006.6087421460122,625,14.104739588693906,0.0,12.514320051686274,1.3185204156919645,1,1,3,0,0,0,0,,,,,
1975,1,12,12,27404.5,13,13,298,357,374,86.70614988253416,-170.21759296819272,1007.1181452481862,1007.1181452481862,625,14.104739588693906,0.0,12.81006715760916,1.3935018352903716,1,1,0,0,0,0,0,0.5094031021739647,-24.99510953513449,-1.7041123870063601,25.05313353057696,3.5350882207182037
1975,1,12,15,27404.625,13,13,298,353,375,86.23726337335407,-157.24902365721235,1007.6471510215072,1007.6471510215072,625,14.104739588693906,0.0,12.933352049570052,1.9241318072015563,1,1,0,0,0,0,0,0.5290057733209688,31.4775749495229,-17.379266997634588,35.95659391652527,3.6729771249756635
1975,1,12,18,27404.75,11,11,298,350,376,85.737420444268,-150.06848815949223,1008.6805397045958,1010.6805397045958,220000,264.6283714200614,2.0,11.84448552419013,1.4575853558721428,1,1,0,0,0,0,0,1.0333886830887058,19.76910654936153,-18.52666594450897,27.0934480046272,7.179385781681501
1975,1,12,21,27404.875,12,12,298,347,379,84.8137273076502,-147.3390872783262,1009.4348704797957,1011.4348704797957,233125,272.4077682750553,2.0,11.550124271098342,1.5013013065903942,1,1,0,0,0,0,0,0.7543307751997781,9.143865089581473,-34.23666352276635,35.43669564092548,5.247640309988599
1975,1,13,0,27405.0,12,12,298,343,381,83.93088208012927,-142.49585763972988,1009.5314277444363,1011.5314277444363,205000,255.44769849751455,2.0,11.88688783134213,1.5510652061320434,1,1,0,0,0,0,0,0.09655726464072359,18.974109411200025,-32.72263677089656,37.82575557987204,0.6727390041910069
1975,1,13,3,27405.125,14,14,298,338,385,82.52875867657023,-139.86451443776053,1010.314226432082,1012.314226432082,211875,259.6957972998228,2.0,10.931622312435588,1.9340353989943104,1,1,0,0,0,0,0,0.7827986876456998,12.68067482529816,-51.96966966845518,53.49435558517647,5.469825839598128
1975,1,13,6,27405.25,15,15,298,334,388,81.43168376152308,-138.17983011986425,1011.015233574578,1015.015233574578,500000,398.9422804014327,4.0,10.127786181997896,1.9123686222355898,1,1,0,0,0,0,0,0.701007142495946,9.302932152786182,-40.66305490075157,41.71364981035439,4.911538013801777
1975,1,13,9,27405.375,15,15,298,330,391,80.32801610185905,-136.87787744728536,1011.6940789539628,1013.6940789539628,245000,279.25959628100287,2.0,9.157970477311999,1.8241670752384378,1,1,0,0,0,0,0,0.6788453793848749,8.107336265097526,-40.90741481877071,41.703063298399876,4.7709949219329495
1975,1,13,12,27405.5,16,16,298,325,394,79.06152124917061,-135.0,1011.6257709157537,1013.6257709157537,278750,297.87393436440806,2.0,9.089498843715022,1.6265002284706134,1,1,0,0,0,0,0,-0.06830803820921574,13.207029402784096,-46.94260074680087,48.76508372308565,-0.4820093587922013
1975,1,13,15,27405.625,16,16,298,314,400,76.33092967321511,-131.67259575827342,1011.5139059748927,1011.5139059748927,625,14.104739588693906,0.0,8.329659584403874,1.4806762536717724,1,1,0,0,0,0,0,-0.11186494086097809,29.140732198530472,-101.20930999487372,105.3209699096287,-0.797614002001785
1975,1,13,18,27405.75,16,16,298,314,400,76.33092967321511,-131.67259575827342,,,0,0.0,,8.329659584403874,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
