year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,1,13,9,27405.375,5,5,326,393,247,63.47262562647723,16.58236194098292,983.6026944168403,983.6026944168403,625,14.104739588693906,0.0,17.644405839959195,5.475123058959944,1,1,3,0,0,0,0,,,,,
1975,1,13,12,27405.5,5,5,326,398,245,62.68445775351564,18.584937431909466,982.5296048190752,986.5296048190752,151250,219.41825422078801,4.0,19.736456435014748,5.1770688909405,1,1,0,0,0,0,0,-1.0730895977652108,34.059974031439495,-29.213422939187478,44.87210615567513,-8.36763442763071
1975,1,13,15,27405.625,3,3,326,404,256,64.5591323281516,23.26536878121195,982.336741175791,988.336741175791,234375,273.1371076480198,6.0,20.030867313925295,8.10934375674784,1,1,0,0,0,0,0,-0.19286364328421768,74.50655939666898,69.48476726968835,101.87914544033099,-1.4796848688314626
1975,1,13,18,27405.75,4,4,326,407,257,64.48780808569829,24.86369657175187,982.1586388174447,988.1586388174447,209375,258.1591222864905,6.0,20.38863187458957,8.525213350371414,1,1,0,0,0,0,0,-0.1781023583462229,25.51503357728449,-2.643631302525077,25.65162226670363,-1.3672443306249968
1975,1,13,21,27405.875,5,5,326,411,259,64.49798592264231,27.132317586935926,982.5562944153347,990.5562944153347,348750,333.18249174678584,8.0,20.30510172307217,8.123390631616349,1,1,0,0,0,0,0,0.3976555978899705,36.200862066767456,0.3772412774640202,36.20282758789078,3.0524373056046907
1975,1,14,0,27406.0,5,5,326,415,262,64.66749259099403,29.64986350757558,983.6441593959578,991.6441593959578,465000,384.72600259855415,8.0,19.071704400545112,7.064271779176051,1,1,0,0,0,0,0,1.087864980623126,39.923183133731214,6.282760517710484,40.41452252906549,8.338810177891594
1975,1,14,3,27406.125,4,4,326,420,264,64.46949747169977,32.35457960346704,985.0118861808951,991.0118861808951,323750,321.01841949022526,6.0,18.23637983850608,4.392027539786723,1,1,0,0,0,0,0,1.3677267849372583,43.20373738493643,-7.338684255301448,43.82258790424823,10.50127609532263
1975,1,14,6,27406.25,5,5,326,424,268,64.72286092346488,35.1806993612421,986.5278508932165,992.5278508932165,485000,392.912579079798,6.0,16.700453640048046,2.8978626299576717,1,1,0,0,0,0,0,1.5159647123214381,44.72426432954482,9.390910144477825,45.699551564108944,11.615014493344884
1975,1,14,9,27406.375,4,4,326,429,268,64.0436507774245,37.21895377701647,988.511074604871,992.511074604871,238125,275.3135333533663,4.0,16.396346893941192,4.064436935883932,1,1,0,0,0,0,0,1.983223711654573,33.06484738857541,-25.174907455066922,41.557912582334616,15.281673596611695
1975,1,14,12,27406.5,4,4,326,428,273,65.09282595121515,38.37596736548249,990.7710691073984,992.7710691073984,268125,292.14181185347104,2.0,12.925060920767262,3.803015820839864,1,2,0,0,0,0,0,2.259994502527261,18.060604177624107,38.88765216231415,42.876974169802956,17.263342441503042
1975,1,14,15,27406.625,4,4,326,428,273,65.09282595121515,38.37596736548249,,,0,0.0,,12.925060920767262,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
