year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,1,20,12,27412.5,17,17,523,412,513,53.00346116760109,161.1183095130626,996.4656894692989,998.4656894692989,56875,134.55064019432646,2.0,7.863339101022612,10.534215812828261,1,1,3,0,0,0,0,,,,,
1975,1,20,15,27412.625,13,13,523,412,513,53.00346116760109,161.1183095130626,995.4787850890111,997.4787850890111,47500,122.96226898414837,2.0,9.163079510775818,13.080301313793097,1,1,0,0,0,0,0,-0.9869043802878877,0.0,0.0,0.0,-8.561055457188981
1975,1,20,18,27412.75,14,14,523,412,513,53.00346116760109,161.1183095130626,994.5529191205418,996.5529191205418,52500,129.27207364566027,2.0,9.784152662646035,14.939050094178965,1,1,0,0,0,0,0,-0.9258659684692975,0.0,0.0,0.0,-8.031568265688973
1975,1,20,21,27412.875,16,16,523,411,514,52.85478285767519,161.565051177078,995.1527086745202,997.1527086745202,56875,134.55064019432646,2.0,9.52152474528341,10.482744452494881,1,1,0,0,0,0,3,0.5997895539784804,9.998604096222712,-5.51075792194887,11.416678008392976,5.21317791694725
1975,1,21,0,27413.0,18,18,523,411,515,52.629810293290696,161.67566065262992,995.9614828679722,995.9614828679722,625,14.104739588693906,0.0,8.850724699177784,7.311276103303026,1,1,0,0,0,0,0,0.8087741934519727,2.4883864090173415,-8.338602597924044,8.701974500461827,7.050631397607516
1975,1,21,3,27413.125,21,21,523,411,515,52.629810293290696,161.67566065262992,994.6472429670031,994.6472429670031,625,14.104739588693906,0.0,9.347023015522245,6.892412193991476,1,1,0,0,0,0,0,-1.3142399009691144,0.0,0.0,0.0,-11.457117678559666
1975,1,21,6,27413.25,17,17,523,411,515,52.629810293290696,161.67566065262992,994.5770396635286,994.5770396635286,625,14.104739588693906,0.0,9.882884552116822,6.986467113770632,1,1,0,0,0,0,0,-0.07020330347455456,0.0,0.0,0.0,-0.6120096557245758
1975,1,21,9,27413.375,15,15,523,411,516,52.404536692311865,161.7849955075022,994.7288627277438,994.7288627277438,625,14.104739588693906,0.0,10.105273456535315,8.198577512237826,1,1,0,0,0,0,0,0.15182306421527755,2.472354975424224,-8.349760511932251,8.708101959160103,1.327540907103007
1975,1,21,12,27413.5,18,18,523,410,515,52.70370672573879,162.00833656436316,995.0158809102584,997.0158809102584,105625,183.3616146530208,2.0,10.174818403569239,7.6824873465693955,1,1,0,0,0,0,0,0.2870181825145846,5.016023211507887,11.088729973719019,12.170473338717787,2.4996713954020704
1975,1,21,15,27413.625,18,18,523,403,520,52.0401602981288,164.83553910026157,994.185063796829,996.185063796829,131250,204.39709528665645,2.0,10.319032877990587,3.562203224792538,1,1,0,0,0,0,0,-0.8308171134293661,64.45332370360688,-24.594332114450857,68.98631827107344,-7.300561250795978
