year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,1,12,18,,,8.187249670072633,3,0,0,0,0,214375,1,2.0,8,31.318791781061957,-85.75937579373596,1009.7588016690156,1011.7588016690156,12.04174522595346,8,309.0,261.22343281308076,27404.75,1,,,,110,341
1975,1,12,21,-0.4610952870649635,-6.531800139161609,7.881332627741575,0,0,0,0,1,404375,0,2.9834295902983285,8,29.28002039750453,-86.33363244228687,1009.2977063819507,1012.281135972249,10.414551235461062,7,309.0,358.7709021444888,27404.875,2,-18.56544017110276,77.81419403135791,-75.5670114798979,102,343
1975,1,13,0,1.2464675742734108,15.439842294397684,12.640077522894645,0,0,0,2,0,95000,1,2.0,8,34.00864136470859,-82.20792192178156,1009.5276035465224,1011.5276035465224,12.143852274825896,8,311.0,173.8949084575512,27405.0,1,47.009532518293405,56.13068494987585,30.67177277813812,122,327
1975,1,13,3,0.45670447773329215,5.673077901477298,7.064155217593725,0,0,0,0,0,338125,1,4.0,9,33.900121503737196,-81.49872876586373,1009.9843080242557,1013.9843080242557,11.931766781261004,9,311.0,328.06787448010544,27405.125,1,21.817816906467893,22.18548893256209,-4.0222859933971415,122,324
1975,1,13,6,-1.6619017973540757,-20.439436891631402,7.376511858198792,0,0,0,0,0,858750,1,6.0,11,34.28587925437723,-80.71530795509287,1008.3224062269016,1014.3224062269016,12.421037930614286,11,311.0,522.8275191306692,27405.25,1,23.991779856498102,27.92921785341468,14.298101594996073,124,321
1975,1,13,9,-1.5745061555698339,-18.776349656801848,11.221739187018757,0,0,0,0,0,716250,1,6.0,10,35.518806624791694,-79.02653216208756,1006.7479000713319,1012.7479000713319,12.94046953185055,10,311.0,477.48241431401436,27405.375,1,50.946543379110636,68.43899569746878,45.698422837101816,130,315
1975,1,13,12,0.089536204161559,1.0716594486690314,10.24244998531016,0,0,0,0,0,913750,2,6.0,10,35.36936705202401,-78.30650318394314,1006.8374362754934,1012.8374362754934,12.576770018477994,10,311.0,539.3103545273711,27405.5,1,21.762228027437516,22.45606383397817,-5.538974110565548,130,312
1975,1,13,15,0.712984696833737,8.372705101868199,13.07993159841062,0,0,0,0,0,1130625,2,6.0,7,36.15537133786413,-76.11398109479272,1007.5504209723272,1013.5504209723272,11.965652554144937,7,311.0,599.9075887722611,27405.625,1,65.61422867756298,71.79116988838132,29.133229635433484,135,304
1975,1,13,18,-3.2461245507093555,-36.54202113215984,7.7320587507570595,0,0,0,0,0,533125,2,4.0,6,37.98467250182856,-73.26400414852392,1004.3042964216178,1008.3042964216178,11.398052362824322,6,311.0,411.94533383901,27405.75,1,83.25512793785448,107.37161418138399,67.80300291261045,145,295
1975,1,13,21,-1.7119924664488644,-18.901150213442726,5.47948067939069,0,0,0,0,0,773750,1,6.0,7,38.86809712733871,-72.71574423949917,1002.5923039551689,1008.5923039551689,12.656223219858711,7,311.0,496.2784243090848,27405.875,1,15.821945119487122,36.36634195805875,32.744112143199146,149,294
