year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,1,9,12,27401.5,13,13,232,142,404,38.48078228378895,-101.56300405932308,988.6445441541896,1008.6445441541896,3638750,1076.2202833766273,20.0,17.88216908354651,10.01016958366541,1,1,3,0,0,0,0,,,,,
1975,1,9,15,27401.625,15,15,232,140,399,38.22557720228496,-100.20144533465805,991.4316092394662,1011.4316092394662,4404375,1184.042273299705,20.0,16.353809760111552,7.656132287237344,1,2,0,0,0,0,0,2.787065085276554,39.64487177977353,-9.459170105718052,40.75772021989937,31.206574439222926
1975,1,9,18,27401.75,18,18,232,136,404,37.00549588519811,-101.26062458643972,990.1153564959274,1010.1153564959274,4062500,1137.1604603668075,20.0,15.576286159331735,6.684798481921971,1,1,0,0,0,0,0,-1.3162527435387892,-31.350766552549157,-45.222284184623035,55.026589484605005,-15.15101075947613
1975,1,9,21,27401.875,19,19,232,134,399,36.742004698783745,-99.93549024053262,988.8248741039041,1006.8248741039041,3641875,1076.682319324318,18.0,15.096613217105212,3.884288389962167,1,1,0,0,0,0,0,-1.2904823920232593,39.35822658716521,-9.766294381611106,40.55182494086952,-14.945725854416064
1975,1,10,0,27402.0,22,22,232,132,402,36.11059296484068,-100.58163552094379,990.8814016676016,1008.8814016676016,4453750,1190.6605963040254,18.0,12.188332430308447,6.60600578999256,1,2,0,0,0,0,0,2.056527563697455,-19.34819502270904,-23.403260479437673,30.365527357600627,24.176031454538187
1975,1,10,3,27402.125,20,19,232,130,400,35.703275475211434,-100.00797980144135,992.1027545429447,1009.7770498348204,4875625,1245.7767210960576,17.67429529187575,11.281557116561636,10.194762683465814,2,0,0,0,0,1,0,1.2213528753431455,17.266220685720377,-15.097212793456348,22.9357409058199,14.499589131439725
1975,1,10,6,27402.25,20,20,232,130,392,36.021111353000485,-98.06018685559,990.3714756690999,1010.3714756690999,5775625,1355.8903113416868,20.0,13.424756125836321,6.9115101610335845,1,2,0,0,0,0,1,-1.7312788738448581,58.3902871156131,11.780579038587396,59.56683365706237,-20.396178205040574
1975,1,10,9,27402.375,18,18,232,135,382,37.57412593638673,-95.72322726728673,989.6961722867538,1007.6961722867538,4845625,1241.93813945757,18.0,15.15057939931645,5.4494853394619716,1,1,0,0,0,0,0,-0.6753033823460283,68.64970381468753,57.56244755918767,89.58915784205449,-7.672575291827709
1975,1,10,12,27402.5,15,15,232,135,382,37.57412593638673,-95.72322726728673,986.6545838098418,1008.6545838098418,5749375,1352.8055669156347,22.0,17.047252226678697,9.72499443517394,1,1,0,0,0,0,0,-3.0415884769120023,0.0,0.0,0.0,-34.55752955773738
1975,1,10,15,27402.625,13,13,232,143,373,39.74869995369617,-93.56809630467122,983.9534910378551,1009.9534910378551,6166250,1400.991911354523,26.0,21.51221183411899,6.506332476507961,1,1,0,0,0,0,0,-2.7010927719867324,61.41466909064117,80.60053277929565,101.33216401429148,-29.266638685044008
1975,1,10,18,27402.75,12,12,232,147,372,40.75442216088433,-93.3664606634298,979.9235601162461,1011.9235601162461,10508125,1828.8903938604537,32.0,23.959333333073243,6.072627047623246,1,1,0,0,0,0,0,-4.029930921609048,5.661375114578344,37.277069017696945,37.704522841936466,-42.76869051565511
1975,1,10,21,27402.875,12,12,232,152,369,42.02626611366335,-92.62134975659082,975.9350872890609,1001.9350872890609,3447500,1047.5558852006982,26.0,26.99331019904893,5.046952656138746,1,1,0,0,0,0,0,-3.9884728271851784,20.51527664056595,47.140865010862775,51.41145523724588,-41.27578552011337
1975,1,11,0,27403.0,11,11,232,159,367,43.76346537122374,-92.14223484968248,973.56460536808,1003.56460536808,3926250,1117.9285266192594,30.0,31.04349740486304,9.602125019935047,1,1,0,0,0,0,0,-2.3704819209808194,12.825111152306976,64.38924800380335,65.65408391383069,-23.74380341500879
