year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,1,20,15,27412.625,18,18,525,583,614,6.734542646546903,138.71063859981038,1004.5287050121314,1008.5287050121314,573750,427.35266139097564,4.0,8.029085632886842,2.1545884253975967,1,1,3,0,0,0,0,,,,,
1975,1,20,18,27412.75,19,19,525,584,612,6.98709820131604,138.3594192748069,1003.5878960062612,1009.5878960062612,1849375,767.2511621113049,6.0,8.424344400358073,2.3545210091915214,1,1,0,0,0,0,0,-0.940809005870251,-12.921258591160736,9.360965462076663,15.955770052298865,-53.58272834403839
1975,1,20,21,27412.875,20,20,525,587,607,7.497974845053275,137.41102974661123,1003.6643270421969,1011.6643270421969,3343125,1031.5763366073231,8.0,9.4432245993299,2.2530322982269717,1,1,0,0,0,0,0,0.07643103593567503,-34.85145952124755,18.935630308260087,39.66336251419255,4.057974464262711
1975,1,21,0,27413.0,21,21,525,587,607,7.497974845053275,137.41102974661123,1004.8087013181524,1008.8087013181524,407500,360.1545204768291,4.0,9.180407037744278,2.486684457168667,1,1,0,0,0,0,0,1.1443742759556335,0.0,0.0,0.0,60.75858494572001
1975,1,21,3,27413.125,24,24,525,589,604,7.7491589514035875,136.81255268551558,1002.7702801401149,1006.7702801401149,352500,334.96900584947593,4.0,10.16778810206231,4.892028015560354,1,1,0,0,0,0,0,-2.0384211780375336,-21.979962151623294,9.310132759967345,23.870427482452207,-104.73876292248336
1975,1,21,6,27413.25,21,21,525,591,604,7.337148414804486,136.5644118203896,1000.8832484293916,1010.8832484293916,7001875,1492.9052328674884,10.0,10.588560737703132,3.4233177918205913,1,1,0,0,0,0,0,-1.8870317107232404,-9.12202582485876,-15.27116046464081,17.78818982038922,-102.37237343168367
1975,1,21,9,27413.375,19,19,525,592,604,7.129944285629112,136.44109929212215,1001.0288947503469,1011.0288947503469,6340000,1420.593072771099,10.0,10.471651220752655,4.2230479188875325,1,1,0,0,0,0,0,0.14564632095527486,-4.535232505376488,-7.680015981368451,8.919135572010234,8.129766932460438
1975,1,21,12,27413.5,21,21,525,587,607,7.497974845053275,137.41102974661123,1003.6544782116302,1011.6544782116302,13541875,2076.1774225641507,8.0,9.006347033821092,2.968155630512192,1,1,0,0,0,0,0,2.6255834612832403,35.64304609673703,13.641043686041911,38.16418226424647,139.40084036862785
1975,1,21,15,27413.625,21,21,525,592,605,6.911228555585139,136.55786939663847,1002.7082555553498,1008.7082555553498,997500,563.4839052433807,6.0,8.894504823038961,3.6812074227675478,1,1,0,0,0,0,0,-0.9462226562804426,-31.392588200557856,-21.74773687212546,38.18977157550186,-54.47973909815843
1975,1,21,18,27413.75,21,21,525,591,605,7.11833643408838,136.68115451384008,1001.1248033646615,1007.1248033646615,771250,495.47603344586565,6.0,9.516212066218332,3.4098585756815005,1,1,0,0,0,0,0,-1.5834521906882584,4.534339185107301,7.676448452559323,8.915609496293563,-88.52939722157345
1975,1,21,21,27413.875,19,19,525,591,605,7.11833643408838,136.68115451384008,1001.8440617130857,1009.8440617130857,1494375,689.6914789715053,8.0,9.289140720521713,2.548439289394446,1,1,0,0,0,0,0,0.7192583484241913,0.0,0.0,0.0,40.213091627920335
1975,1,22,0,27414.0,18,18,525,592,602,7.565002863625259,136.20604877921997,1000.6454314562085,1012.6454314562085,14840000,2173.4117674677877,12.0,12.0454088193255,4.186815070519442,1,1,0,0,0,0,0,-1.1986302568772225,-17.456508480944482,16.55568028898009,24.058683217836556,-63.07858894569835
1975,1,22,3,27414.125,19,19,525,594,600,7.579303483573201,135.7236976736163,998.8635085011447,1010.8635085011447,6623125,1451.9663098471049,12.0,12.722892287041406,4.284872532987428,1,1,0,0,0,0,0,-1.781922955063783,-17.722132499746163,0.5300521286943954,17.730057405369354,-93.59879042034662
1975,1,22,6,27414.25,19,19,525,601,596,6.943360127051915,134.40069361985022,996.7009162203499,1008.7009162203499,1881875,773.9634468514137,12.0,13.420871743398843,12.357900893482656,1,1,0,0,0,0,0,-2.162592280794779,-48.677465819825,-23.571224959492987,54.08417813678282,-123.94006351899321
1975,1,22,9,27414.375,18,18,525,599,599,6.73543484086244,135.0,996.2589390205393,1010.2589390205393,2988750,975.371043414661,14.0,14.523522730085928,11.840704224917136,1,1,0,0,0,0,0,-0.44197719981064437,22.059965663441027,-7.706745648462519,23.367413497481767,-26.108277101794666
1975,1,22,12,27414.5,19,19,525,597,597,7.587347785462933,135.0,994.2324486564034,1010.2324486564034,1495625,689.9798718249917,16.0,18.05690024808922,12.052351836539602,1,1,0,0,0,0,0,-2.026490364135825,0.0,31.576132460800643,31.576132460800643,-106.33294826948617
1975,1,22,15,27414.625,21,21,525,601,593,7.573046905496109,134.03510967587988,994.2267614956471,1008.2267614956471,683125,466.3104555972362,14.0,17.831655009654312,10.55140228557655,1,1,0,0,0,0,0,-0.005687160756351659,-35.451685921452025,-0.530061766287892,35.45564835325057,-0.2989739682653016
1975,1,22,18,27414.75,20,20,525,602,593,7.356801917661037,133.916805504686,991.3604088167183,1007.3604088167183,836250,515.9327885695917,16.0,19.71567267251351,14.465269570550227,1,1,0,0,0,0,0,-2.8663526789288154,-4.3488443015679215,-8.015115186524772,9.118909924576501,-155.08786413022804
