year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,1,12,12,,,2.127657182759431,3,0,0,0,0,204375,1,2.0,24,34.35532887448906,151.0154396062657,992.3385903663543,994.3385903663543,8.836574764818872,24,306.0,255.05799926450496,27404.5,1,,,,475,568
1975,1,12,15,-1.8758144068840192,-22.80225180238419,2.6956204961908954,0,0,0,0,0,491875,1,4.0,23,34.74637226827733,152.731636525859,990.4627759594703,994.4627759594703,10.238061154380553,23,306.0,395.6875980703111,27404.625,1,52.26727730851217,54.23969684761673,14.494013829041737,468,570
1975,1,12,18,-2.1744770378619434,-25.780827243192935,1.6274434962743545,0,0,0,0,0,433750,1,4.0,20,35.75761077783549,154.70064388788785,988.2882989216083,992.2882989216083,11.401785665169855,20,306.0,371.573563554001,27404.75,1,59.22299132752326,70.08728729348385,37.48153063015767,459,570
1975,1,12,21,-2.2005622323200806,-25.242899566946186,5.813662253617877,0,0,0,0,0,543125,1,6.0,22,37.154726950378794,156.53661285279046,986.0877366892882,992.0877366892882,13.889175012725776,22,306.0,415.79088125351103,27404.875,1,54.235622590849516,74.98728802323348,51.78407677329304,450,568
1975,1,13,0,-0.5189925324589422,-5.985302061503734,8.75801973358728,0,0,0,0,0,691875,0,6.323573230928742,25,36.92381726362799,156.6365774338586,985.5687441568293,991.8923173877581,13.920155909211827,26,306.0,469.2873879654238,27405.0,2,2.962054240806688,9.056735544807841,-8.5586618932579,450,569
1975,1,13,3,-2.599792840257578,-29.494817160825704,10.630643766100038,0,0,0,0,0,893125,0,7.420437419780355,24,37.638683257366516,159.07200610054466,982.9689513165717,990.3893887363521,15.275535259757723,23,306.0,533.189006917714,27405.125,2,71.48006740101432,76.23295907028312,26.496490578148446,440,570
1975,1,13,6,-3.7835709110694005,-40.06635134478129,23.401784320250663,0,0,0,2,0,1392500,1,18.0,24,40.86268788559628,164.29541908378022,974.6058178252828,992.6058178252828,24.378769510563707,24,320.0,665.7676144954247,27405.25,1,27.52837453782942,55.47592346731197,48.163956231356664,417,564
1975,1,13,9,-2.5643082475270784,-26.634691929443562,25.045930228332725,0,0,0,0,0,1282500,1,20.0,26,41.837991053168366,165.1305433193515,972.0415095777556,992.0415095777556,26.708105266251195,26,320.0,638.930691883487,27405.375,1,23.061583082822743,42.879241260291394,36.149588058127854,413,561
1975,1,13,12,0.06312891801309889,0.648910624732329,29.539826883045826,0,0,0,0,0,1218125,1,20.0,26,42.377046036971855,165.25643716352928,972.1046384957688,992.1046384957688,25.8459128704655,26,320.0,622.6887104385546,27405.5,1,3.4470788515072925,20.27523469586742,19.980059793804354,412,559
1975,1,13,15,-1.4710376109198842,-15.034921594711808,29.99430715732655,0,0,0,0,0,1910000,1,24.0,24,42.67703312679048,165.4555281748918,970.6336008848489,994.6336008848489,26.904580175708702,24,320.0,779.7255174810173,27405.625,1,5.425162110665321,12.371938391796576,11.119014148898788,411,558
1975,1,13,18,0.7528966999649128,7.6689875389951405,20.481749397697204,0,0,0,0,0,2301250,2,24.0,21,42.856990983871135,166.26978449168357,971.3864975848138,995.3864975848138,25.31155651103746,21,320.0,855.8683459390517,27405.75,1,22.123760008473255,23.10738926807091,6.670133572398535,408,558
1975,1,13,21,2.2927347403074965,23.29267898316868,9.064580411468997,0,0,0,0,0,2896875,0,23.818935367218074,24,42.996513506473946,168.24891528511213,973.6792323251212,997.4981676923394,24.454594251558195,23,320.0,960.2624388877599,27405.875,2,53.65130352740273,53.899960451335104,5.171398888694574,401,559
1975,1,14,0,-3.553087475623033,-34.26641269597052,14.40202831272647,0,0,1,0,0,3137500,1,28.0,23,45.92138822519027,171.15162535516637,970.1261448494982,998.1261448494982,30.65102923659348,23,320.0,999.348421673664,27406.0,1,74.83949880708512,131.7336994206278,108.41040993072859,389,549
1975,1,14,3,-0.579938546922931,-5.596588668060157,12.836886382127851,0,0,0,0,0,4647500,1,30.0,23,45.883446826843134,170.8566659880961,969.5462063025753,999.5462063025753,29.37427444887958,23,320.0,1216.2833535156053,27406.125,1,-7.610442769413562,7.739283584696665,-1.406297002000674,390,549
1975,1,14,6,2.0830392395395028,20.12437141595366,5.048263640829682,0,0,0,0,0,4500625,1,28.0,23,45.8177422389689,175.07545029988103,971.6292455421149,999.6292455421149,27.057495832666685,23,320.0,1196.9099512937148,27406.25,1,108.96772312909157,108.99493364237378,-2.4353389429620003,376,551
1975,1,14,9,0.4814062568177178,4.6275040317506235,6.625327625050121,0,0,0,0,0,5865625,1,30.0,21,46.116558987977065,175.9464457681686,972.1106517989325,1002.1106517989325,26.13920923354619,21,320.0,1366.4137097331823,27406.375,1,22.37855066962087,24.96936586497985,11.07563549537597,373,550
1975,1,14,12,-0.6869543268880807,-6.587886114559037,8.84410455115758,0,0,0,0,0,6684375,1,32.0,22,46.256385340300255,174.4241497590224,971.4236974720444,1003.4236974720444,26.44516085337891,22,320.0,1458.6646788963446,27406.5,1,-39.01269734645367,39.35543828164806,5.182660329851478,378,549
1975,1,14,15,0.02502919521954027,0.2410033124502324,8.089961549789296,0,0,0,0,0,6903750,1,32.0,14,46.01508671853611,174.4532363028437,971.4487266672639,1003.4487266672639,25.800068521585708,14,320.0,1482.4074597563738,27406.625,1,0.7487014234908878,8.97501062356119,-8.94372751549928,378,550
1975,1,14,18,-0.3643699708757049,-3.521483222518268,7.196633980671177,0,0,0,0,0,8078125,2,34.0,22,45.79627848768812,174.77859568017496,971.0843566963882,1005.0843566963882,24.959412820611306,22,320.0,1603.5420322923978,27406.75,1,8.407974618419813,11.681956668149352,-8.110121726122694,377,551
1975,1,14,21,0.9516772473142191,9.232182582055417,7.208342330012456,0,0,1,0,0,9407500,1,36.0,13,45.57580001836352,175.10090754621226,972.0360339437025,1008.0360339437025,24.840736732248253,13,320.0,1730.4624394288396,27406.875,1,8.362113843820149,11.692177176648322,-8.172029074417647,376,552
1975,1,15,0,-3.384002480144409,-32.07952238136513,7.514483207585582,0,0,0,0,0,10446250,1,40.0,17,46.95701431661617,179.54164354199958,968.652031463558,1008.652031463558,25.729623271943133,17,320.0,1823.4979156959362,27407.0,1,112.32930379562086,123.4454015214288,51.19467419153964,361,547
1975,1,15,3,-1.806453151308815,-17.19265599397955,5.441292762144294,0,0,0,0,0,11349375,1,42.0,20,46.715201405213826,179.5440750383278,966.8455783122492,1008.8455783122492,26.04888921833411,20,320.0,1900.6888920881186,27407.125,1,0.061790844815951394,8.963002643607654,-8.962789648363657,361,548
1975,1,15,6,-0.18656499009433902,-1.7899177397380501,3.8950251070671946,0,0,0,0,0,13046875,1,44.0,17,46.23093622543851,179.54886145321274,966.6590133221549,1010.6590133221549,26.037817406262715,17,320.0,2037.8786264898465,27407.25,1,0.12272282380692534,17.949696582643877,-17.949277047209844,361,550
1975,1,15,9,0.08337872914649778,0.8065463819087373,3.034725357715288,0,0,0,0,0,13038125,2,44.0,17,45.74328533741245,-179.2559407971113,966.7423920513014,1010.7423920513014,24.830092170735988,17,320.0,2037.1951513784918,27407.375,1,-30.91553121156114,35.811552843312775,-18.074768240737473,357,552
