year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,1,12,6,27404.25,10,10,296,455,384,67.78273132355675,104.38861159313242,998.8178537682647,1006.8178537682647,813750,508.9446628878818,8.0,18.484528089356882,5.046934599027154,1,1,3,0,0,0,0,,,,,
1975,1,12,9,27404.375,10,10,296,453,385,68.16582750977119,105.25511870305779,1000.2443185579416,1008.2443185579416,828750,513.6139777837209,8.0,17.789139598095577,6.03744236438848,1,1,0,0,0,0,0,1.4264647896768292,11.94493010433472,14.19945077464184,18.555477829981058,10.64657916035326
1975,1,12,12,27404.5,16,14,296,450,389,68.56019409623993,108.05425157149524,1001.695680538766,1008.8635482517622,799375,504.4293461607559,7.1678677129960855,17.833063758837636,3.0597785060723983,2,0,0,0,0,1,0,1.4513619808244402,37.91972371934167,14.617187884485427,40.63948361632503,10.802866490845675
1975,1,12,15,27404.625,14,14,296,434,383,72.44102319324884,107.50716304846034,1001.5203542131292,1009.5203542131292,660625,458.5667547480592,8.0,15.498327832830729,8.533398768135157,1,1,0,0,0,0,1,-0.17532632563685183,-6.117541245181838,143.84283558732548,143.97286432063805,-1.274058739984675
1975,1,12,18,27404.75,12,12,296,432,383,72.87272503948711,107.95947609047414,1002.6909454164088,1010.6909454164088,608750,440.19443796393267,8.0,15.573731714804634,7.708170017314769,1,1,0,0,0,0,0,1.1705912032796186,4.937193461638683,16.00101837492788,16.74540140792174,8.486442601510026
1975,1,12,21,27404.875,13,13,296,431,383,73.08805814788133,108.19421167020022,1004.3265743824492,1010.3265743824492,361875,339.39415148578985,6.0,15.218847339759613,7.950441758505039,1,1,0,0,0,0,0,1.6356289660403853,2.5309786877966363,7.9813163973468955,8.37300809462401,11.84419614744245
1975,1,13,0,27405.0,13,13,296,429,383,73.5176401138178,108.68191186034827,1007.0948931982884,1011.0948931982884,213125,260.46073503106066,4.0,13.477321699137578,6.659831010759735,1,1,0,0,0,0,0,2.768318815839302,5.128679853731181,15.922445063377237,16.72804871580467,20.001389844648195
1975,1,13,3,27405.125,13,13,296,428,384,73.65704474610216,109.68031308969037,1009.6183902287402,1011.6183902287402,110000,187.12051592547775,2.0,12.197965919589928,5.229616868094817,1,1,0,0,0,0,0,2.52349703045169,10.412777045872696,5.16702928692374,11.624289976552587,18.21946498567832
1975,1,13,6,27405.25,14,14,296,419,382,75.72211854518984,110.71417484434872,1011.7920312595961,1013.7920312595961,148750,217.59732436277534,2.0,9.660208352001758,8.637456141594157,1,1,0,0,0,0,0,2.1736410308559426,9.450561253491609,76.54190986838493,77.12312930830777,15.539423904659225
1975,1,13,9,27405.375,14,14,296,419,382,75.72211854518984,110.71417484434872,,,0,0.0,,9.660208352001758,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
