year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,1,15,9,27407.375,0,0,389,339,213,56.37430451147927,-7.9657745652105945,976.7628379992889,976.7628379992889,625,14.104739588693906,0.0,12.757422600172822,5.721186584129537,1,1,3,0,0,0,0,,,,,
1975,1,15,12,27407.5,1,1,389,346,213,56.56344463538312,-5.264946754605815,975.1357641149998,977.1357641149998,60000,138.1976597885342,2.0,16.443135364335504,10.151436665297515,1,1,0,0,0,0,0,-1.6270738842891297,55.15624223748649,7.010474067677288,55.599980255516854,-13.508383566077635
1975,1,15,15,27407.625,1,1,389,351,222,58.75063771268967,-3.537419429987514,973.0588364602877,975.0588364602877,60000,138.1976597885342,2.0,18.492974875298042,5.445232453172648,1,1,0,0,0,0,0,-2.0769276547120534,33.21591608076739,81.06825792952942,87.60912923213706,-16.831301794102377
1975,1,15,18,27407.75,3,3,389,353,228,60.17006398931622,-2.8298075928871547,971.172333443301,975.172333443301,106250,183.9033045027407,4.0,21.446354076947422,8.520807865766692,1,1,0,0,0,0,0,-1.8865030169866805,13.046269141593829,52.61100023561615,54.20445077949694,-15.066271809739176
1975,1,15,21,27407.875,2,2,389,357,233,61.360900229653204,-1.132180275131298,970.2931143738189,974.2931143738189,130000,203.42144725641097,4.0,23.123642332907952,10.468717047850296,1,1,0,0,0,0,0,-0.8792190694822056,30.157339071217006,44.138316129984425,53.45704865260329,-6.940541268615095
1975,1,16,0,27408.0,2,2,389,360,237,62.29150821082997,0.23385902587326707,965.7574731744456,977.7574731744456,406250,359.6017119844745,12.0,27.826959529154443,23.03891042826828,1,1,0,0,0,0,0,-4.535641199373203,23.542188451627663,34.492962067263484,41.76121489211764,-35.49414495060532
1975,1,16,3,27408.125,2,2,389,363,243,63.663672131743546,1.7208148336728648,963.5217868835962,979.5217868835962,480625,391.13640721247674,16.0,30.20561370730525,22.109629716828277,1,1,0,0,0,0,0,-2.2356862908494075,24.450188292884768,50.85922217676539,56.43112782838124,-17.283192312123813
1975,1,16,6,27408.25,4,4,389,367,248,64.76805936329313,3.8481794609250515,961.3643336817844,981.3643336817844,615625,442.6731567216338,20.0,32.74902998011597,17.325133556998264,1,1,0,0,0,0,0,-2.1574532018118773,33.611190997371345,40.93408573311447,52.965191730680466,-16.523819219738485
1975,1,16,9,27408.375,5,5,389,371,253,65.83144745841797,6.16298886911557,961.6882810757879,981.6882810757879,576250,428.28270092709715,20.0,32.71701193509171,16.439915667233073,1,1,0,0,0,0,0,0.32394739400362593,35.125774682340214,39.414453744034105,52.79506805540776,2.4600052127337046
1975,1,16,12,27408.5,4,4,389,374,255,66.20227122332705,7.8996916142652305,959.3437472267838,981.3437472267838,486875,393.67134241106896,22.0,35.23574588088001,19.826932838809736,1,1,0,0,0,0,0,-2.3445338490042196,25.973384478422346,13.744573779041714,29.38588112736237,-17.75282953290954
1975,1,16,15,27408.625,4,4,389,378,257,66.5103505503596,10.231043444518228,961.4712718071999,979.4712718071999,291875,304.80600064613867,18.0,33.41428102892007,21.44317897831228,1,1,0,0,0,0,0,2.127524580416066,34.4401898615071,11.418952723363184,36.283869129339834,16.07175538657714
1975,1,16,18,27408.75,6,6,389,381,259,66.82672575129128,12.075288583193542,964.7803618758993,976.7803618758993,110625,187.65135533505173,12.0,30.564115646888816,40.574770757298246,1,1,0,0,0,0,0,3.309090068699443,26.898356899889894,11.72643908658521,29.343329353794324,24.938077689224073
1975,1,16,21,27408.875,7,7,389,386,260,66.78223368609444,14.913495445999773,972.4257132143966,978.4257132143966,91875,171.01087916602197,6.0,23.701466213784016,17.512422454932167,1,1,0,0,0,0,0,7.645351338497421,41.468326632793556,-1.6490973086092027,41.50110402937875,57.63633343176232
1975,1,17,0,27409.0,7,7,389,393,262,66.75335680464744,18.96219571458935,977.3082418150069,979.3082418150069,35000,105.5502061411188,2.0,19.099025818688222,14.755425097514598,1,1,0,0,0,0,0,4.8825286006102395,59.21874605945363,-1.0703209047413103,59.22841777131296,36.81608907696515
1975,1,17,3,27409.125,7,7,389,393,262,66.75335680464744,18.96219571458935,,,0,0.0,,19.099025818688222,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
