year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,1,7,18,-0.33993001194961836,-3.8310401661221887,3.558380806820933,2,0,0,0,2,186250,1,2.0,11,37.93323117890935,-97.04576912486749,1001.9949718214366,1003.9949718214366,12.118662072979768,11,190.0,243.48555665938588,27399.75,1,70.04169983292081,81.16436412017079,41.00992913364626,137,387
1975,1,7,21,-1.122584650831559,-12.592363345907724,2.7442621728333325,0,0,0,0,0,2371250,1,8.0,12,38.14369399350348,-95.00863051721139,1000.8723871706051,1008.8723871706051,11.924622285085754,12,190.0,868.7878438452703,27399.875,1,59.381963030126386,59.89215307155746,7.800799076733901,137,379
1975,1,8,0,2.567564947729552,28.26458275238401,2.8113748563658008,0,0,0,0,0,1015000,1,4.0,13,39.002956690325185,-93.51945303549537,1003.4399521183346,1007.4399521183346,10.41597162925618,13,190.0,568.4052554969452,27400.0,1,42.893331751513884,53.42441482889519,31.848550847164887,140,373
1975,1,8,3,0.8411365063718403,9.100015213349273,4.095668476829815,0,0,0,0,0,1683125,1,6.0,11,39.82095548179973,-91.98404883414474,1004.2810886247065,1010.2810886247065,10.378550315382087,11,190.0,731.953090835125,27400.125,1,43.708936851008154,53.19510598771198,30.319105204449766,143,367
1975,1,8,6,0.14219949653735967,1.5063612303566976,3.291676354564188,0,0,0,0,0,761250,1,4.0,11,40.84521389874232,-89.86518664993582,1004.4232881212438,1008.4232881212438,11.30300091465824,11,190.0,492.253390904939,27400.25,1,59.40907964920566,70.5032810175078,37.964113179001224,147,359
1975,1,8,9,0.2784324298940192,2.8803085216040243,1.6930214176682057,0,0,0,0,0,791250,1,4.0,9,42.04642863037594,-87.9299693469589,1004.7017205511379,1008.7017205511379,11.2133653830146,9,190.0,501.85924066706633,27400.375,1,53.2648272974306,69.4221785899444,44.52299465612153,152,352
1975,1,8,12,-1.134076375302975,-11.51887475346208,3.7881387230757535,0,0,0,0,0,781250,1,4.0,11,43.0085559195601,-87.32719894105055,1003.5676441758349,1007.5676441758349,11.649674113827622,11,190.0,498.67785050179083,27400.5,1,16.33735275627006,39.22540024273785,35.66122444785335,156,350
1975,1,8,15,-0.9430862996393989,-9.494471680386944,4.557876293800145,0,0,0,0,0,1015000,1,6.0,11,43.486112622950515,-87.01706181820768,1002.6245578761955,1008.6245578761955,13.031003366071635,11,190.0,568.4052554969452,27400.625,1,8.34025435193675,19.567116746055017,17.700627534038073,158,349
1975,1,8,18,-2.1250553716246214,-22.0083870525152,4.22495121814718,0,0,0,0,0,1024375,1,6.0,11,41.98714508103509,-86.55261314813481,1000.4995025045708,1006.4995025045708,12.762937863761701,11,190.0,571.0242461222821,27400.75,1,12.79564203406301,57.013617988888264,-55.5591952886199,152,347
1975,1,8,21,-1.5417729103729654,-15.913061440600016,3.312462342110885,0,0,0,0,0,929375,1,6.0,12,42.16397120539512,-85.43159272136526,998.9577295941979,1004.9577295941979,13.079608597367269,12,190.0,543.9018757754568,27400.875,1,30.79819474155089,31.487846053214,6.554055975684947,153,343
1975,1,9,0,-0.31810924984543815,-3.2282883660214288,1.973214468082515,0,0,0,0,0,1068750,1,8.0,8,43.054338332291046,-84.21938027855465,998.6396203443525,1006.6396203443525,14.123827049865437,8,190.0,583.2612543782814,27401.0,1,32.83081748809359,46.55058905062541,33.0014357873062,157,339
1975,1,9,3,-0.8188506775432325,-8.229400752764644,3.0578084243692865,0,0,0,0,0,1271875,1,10.0,9,43.58085462300495,-82.15154597877623,997.8207696668092,1007.8207696668092,16.178001732741535,9,190.0,636.2785447349366,27401.125,1,55.51981949150183,58.849790272104606,19.515313441032703,160,332
1975,1,9,6,-0.023594260622630828,-0.2302240720711535,3.9990852730258486,0,0,0,0,0,11460000,1,14.0,8,45.237297867133506,-81.57842453771578,997.7971754061866,1011.7971754061866,16.062726795415966,8,190.0,1909.9296572560575,27401.25,1,14.958508986289067,63.19200334765933,61.396028340583214,167,331
1975,1,9,9,1.1349223001503561,11.04976604215077,5.003389151651791,0,0,0,0,0,1454375,1,10.0,9,45.36494143842553,-80.65901555957066,998.9320977063369,1008.9320977063369,15.24659922027687,9,190.0,680.3983691327828,27401.375,1,23.94259384663004,24.405555979273345,4.7311058488220645,168,328
1975,1,9,12,3.2949333696014946,30.808600391844216,2.01788825165997,0,0,0,0,0,252500,1,2.0,8,47.813333237688894,-78.8733156629301,1002.2270310759384,1004.2270310759384,13.671753804071326,8,190.0,283.50175706934715,27401.5,1,44.44671995819728,101.04948084700314,90.74958217207637,179,324
1975,1,9,15,1.364053017705155,12.488068234248363,2.330691468904915,0,0,0,0,0,354375,1,4.0,10,49.17915463680637,-78.18582725939297,1003.5910840936435,1007.5910840936435,14.345256952542352,10,190.0,335.8586993311039,27401.625,1,16.65725410863421,53.29415856624926,50.62413676147879,185,323
1975,1,9,18,0.29463754446202073,2.6662954838919575,3.190827944368721,0,0,0,0,0,536250,1,6.0,12,49.96016524455821,-76.95630760594089,1003.8857216381056,1009.8857216381056,14.033243617927656,12,190.0,413.15091245942784,27401.75,1,29.317125918168735,41.200590144441335,28.948139079196014,189,320
1975,1,9,21,2.1122979142371334,18.81340150276091,3.4367228388365043,0,0,0,0,0,929375,1,8.0,11,51.06620175203759,-76.24921356989071,1005.9980195523427,1013.9980195523427,13.689356649616615,11,190.0,543.9018757754568,27401.875,1,16.469887155870143,44.179915419033414,40.99521610512439,194,319
1975,1,10,0,2.830615124321921,25.030492629796868,2.8888418961819844,0,0,0,0,0,695625,1,6.0,14,51.58100150971278,-75.01373334645508,1008.8286346766647,1014.8286346766647,12.286265756053668,14,190.0,470.5574508777854,27402.0,1,28.455807682893017,34.26104339908519,19.081040430443135,197,316
1975,1,10,3,1.1756151255749865,10.097824397392719,2.1733414533920588,0,0,0,0,0,677500,1,6.0,11,53.765015366786415,-74.87129207807187,1010.0042498022397,1016.0042498022397,12.588037999310655,11,190.0,464.38663620900866,27402.125,1,3.120751419859339,81.01055253170613,80.95042020933408,206,318
1975,1,10,6,0.3691832822257129,3.145235066356098,1.8615487942988693,0,0,0,0,0,642500,1,6.0,13,54.412011669758236,-73.07248693585295,1010.3734330844653,1016.3734330844653,12.082064216045893,13,190.0,452.2323538548359,27402.25,1,38.799272090090156,45.61213854469869,23.98090214941754,210,314
1975,1,10,9,0.9282280233681377,7.834585928479572,2.6826627025618652,0,0,0,0,0,584375,1,6.0,12,55.169108847329284,-71.92018575830608,1011.3016611078335,1017.3016611078335,11.722422739013156,12,190.0,431.29147886163094,27402.375,1,24.393813243896762,37.18228195445415,28.061788374271753,214,312
1975,1,10,12,1.0685786482083495,8.963130334244525,5.218503048715138,0,0,0,0,0,577500,1,6.0,10,55.687562188511116,-70.84438755456033,1012.3702397560419,1018.3702397560419,10.726371377937829,10,190.0,428.74696415384574,27402.5,1,22.47720720285478,29.57189872961222,19.216460413780002,217,310
1975,1,10,15,1.3483590855059446,11.301302968915332,6.707368774827774,0,0,0,0,0,621875,1,6.0,11,55.75148264463373,-70.00063935668837,1013.7185988415478,1019.7185988415478,9.622137422763657,11,190.0,444.9145541230864,27402.625,1,17.600105864670017,17.758853655298203,2.3692101432136607,218,308
1975,1,10,18,0.0,,,0,3,0,0,0,0,0,,11,55.75148264463373,-70.00063935668837,,,9.622137422763657,11,190.0,0.0,27402.75,0,0.0,0.0,0.0,218,308
