year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,12,31,15,27392.625,13,13,729,571,508,29.175758735914858,125.07375449334829,1013.1301757603104,1015.1301757603104,142500,212.97689729449573,2.0,7.698907253317132,10.973181647565362,1,1,3,0,0,0,0,,,,,
1974,12,31,18,27392.75,12,12,729,565,513,29.678798366981106,126.75821010794607,1011.7086693037198,1013.7086693037198,42500,116.31066229203195,2.0,8.940014240718986,14.804594845824903,1,1,0,0,0,0,0,-1.4215064565905777,54.24336987774847,18.64515162523906,57.358389576611934,-19.890417188404697
1974,12,31,21,27392.875,13,13,729,562,518,29.508140191492384,128.05085691032474,1010.8984148325258,1014.8984148325258,277500,297.2053051612671,4.0,9.322762166033293,12.197927158462626,1,1,0,0,0,0,0,-0.8102544711940572,41.69684743007357,-6.325441101587576,42.17390532943904,-11.39709562585418
1975,1,1,0,27393.0,16,16,12,555,524,29.939396585700745,130.0783377138048,1012.4240816250197,1014.4240816250197,114375,190.8053805118479,2.0,8.759735143128681,9.602921877900517,1,1,0,0,0,0,0,1.5256667924938665,65.11939353578887,15.984507706331964,67.05251599368012,21.17907195950977
1975,1,1,3,27393.125,20,20,12,555,522,30.273246937884903,129.73342837099335,1011.0551242841201,1015.0551242841201,413125,362.6317301749511,4.0,10.04888981684128,5.435636853375181,1,1,0,0,0,0,0,-1.3689573408995057,-11.040703587813734,12.374155140459072,16.583632025407244,-18.81363848368985
1975,1,1,6,27393.25,20,20,12,546,531,30.494382885995403,132.60074220674798,1008.9080355781304,1012.9080355781304,295000,306.43338007504707,4.0,10.829146650637549,8.093732067095624,1,1,0,0,0,0,0,-2.147088705989736,91.57411738524328,8.196398509540789,91.94019753847346,-29.313928289515594
1975,1,1,9,27393.375,20,20,12,542,534,30.7190942538785,133.71627581354355,1009.0087052462819,1013.0087052462819,312500,315.39156525252,4.0,10.811992769819692,6.538172255831887,1,1,0,0,0,0,0,0.10066966815153137,35.54532268626757,8.32892135598639,36.50809356601758,1.3653479281468868
1975,1,1,12,27393.5,15,15,12,538,537,30.91858315011417,134.83905722242162,1008.6465934658154,1014.6465934658154,732500,482.86850345578216,6.0,11.336443652197405,6.527048844298696,1,1,0,0,0,0,0,-0.3621117804665118,35.702029418989966,7.394051061109846,36.459661212478714,-4.882617093159734
1975,1,1,15,27393.625,19,19,12,529,544,31.226844808826115,137.42633583160236,1007.3710617514109,1013.3710617514109,709375,475.18530649802983,6.0,11.385247999096016,5.007231738685805,1,1,0,0,0,0,0,-1.2755317144044966,82.00206708507334,11.425710842601585,82.79423817201057,-17.046046462283545
1975,1,1,18,27393.75,18,18,12,520,550,31.599309810648784,139.8852025681173,1004.5399835870356,1012.5399835870356,1058750,580.5261337761534,8.0,12.784336402500712,7.216038131291352,1,1,0,0,0,0,0,-2.8310781643752123,77.6234887783354,13.805406185112231,78.84158325437343,-37.433581187720534
1975,1,1,21,27393.875,21,21,12,506,558,32.2160552730135,143.57136635394116,1003.1231875158819,1013.1231875158819,1284375,639.3975759003987,10.0,14.07580081538692,15.53817299671129,1,1,0,0,0,0,0,-1.4167960711538035,115.58724318581761,22.859655482003127,117.82603547626142,-18.41231454829886
1975,1,2,0,27394.0,24,24,12,497,563,32.50136612974866,145.95406264339834,1000.3493672599324,1014.3493672599324,2210625,838.8467036026561,14.0,16.655221550809664,28.677011774927237,1,1,0,0,0,0,0,-2.7738202559495404,74.48107992319622,10.575039928520608,75.2280714628213,-35.765652793319774
1975,1,2,3,27394.125,23,23,12,488,568,32.67633502366627,148.35418307475382,999.2496147193262,1011.2496147193262,1997500,797.3857270180611,12.0,14.644141728672349,32.88719009571098,1,1,0,0,0,0,0,-1.0997525406061321,74.87938792502567,6.485217774749454,75.15970187282814,-14.112635810165882
1975,1,2,6,27394.25,21,20,12,477,576,32.31315001164548,151.51020193010515,1000.6959754777029,1010.6484959380819,1839375,765.1739977935149,9.952520460379018,12.557882808004884,16.37162953068313,2,0,0,0,0,1,0,1.4463607583766862,98.858916553136,-13.461443590018202,99.77121752082185,18.74614168061058
1975,1,2,9,27394.375,20,19,12,466,581,32.45636835668496,154.32116408687622,1001.508594163332,1010.8049751243915,1990625,796.0123222567653,9.296380961059477,11.689599087256735,16.73977197721506,2,0,0,0,0,0,0,0.8126186856291315,87.9115381515332,5.308384456939951,88.07166108182108,10.490844877547463
1975,1,2,12,27394.5,21,21,12,452,584,33.21699167710316,157.60702987219935,1000.5225693573507,1010.5225693573507,2053125,808.4120144277268,10.0,12.235176052322885,13.814600307353682,1,3,0,0,0,0,1,-0.9860248059812875,101.88600072741555,28.19248477268079,105.71458433860845,-12.470315256486947
1975,1,2,15,27394.625,24,24,12,438,586,34.00757678440811,160.88479024620946,999.7665588787372,1009.7665588787372,2114375,820.3819022868876,10.0,11.91473463749709,9.148399184183654,1,3,0,0,0,0,0,-0.7560104786134616,100.70658259501039,29.303017671018136,104.88318560471764,-9.364867769440112
1975,1,2,18,27394.75,25,23,12,425,589,34.276267595717655,164.0710920927265,999.799560258828,1007.1653694922057,1518125,695.1504844008722,7.365809233377804,11.103976630637233,10.408915534204134,2,0,0,0,0,0,0,0.03300138009071816,97.58594267447613,9.959018351210881,98.09280429361726,0.40597804583521646
1975,1,2,21,27394.875,21,21,12,435,590,33.28348363148436,161.8638530549776,1002.3803818876605,1002.3803818876605,625,14.104739588693906,0.0,9.179491340511555,6.04305468289771,1,1,0,0,0,2,0,2.580821628832491,-68.39012534287359,-36.79751335893868,77.66122735197551,32.58208408610597
1975,1,3,0,27395.0,19,19,58,447,586,33.215936649215955,158.8777820884618,,,0,0.0,,9.662778076659869,,0,0,0,0,3,0,3,-0.6719689257399295,-92.59193689813517,-2.5036272461321945,92.62577895994086,
