year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,1,24,18,27416.75,14,14,607,477,506,46.886159854188435,141.2687209561442,1006.1555815871687,1006.1555815871687,625,14.104739588693906,0.0,7.559184217126804,2.7628368876891183,1,1,3,0,0,0,0,,,,,
1975,1,24,21,27416.875,15,15,607,479,519,44.09110678690186,143.15885086128336,1003.2582688828581,1003.2582688828581,625,14.104739588693906,0.0,11.555394836947572,4.44691261789274,1,1,0,0,0,0,0,-2.897312704310607,50.3166804559074,-103.59857359486,115.17131927260154,-28.848998349854263
1975,1,25,0,27417.0,14,14,607,475,526,43.27408124276832,145.25119875081745,999.9397294553773,1003.9397294553773,552500,419.3640567770972,4.0,15.315949048060437,3.335593228426078,1,1,0,0,0,0,0,-3.3185394274807187,56.46341208440638,-30.28303181555332,64.07167018390658,-33.54030991696479
1975,1,25,3,27417.125,16,16,607,468,527,44.02494600599333,147.06639985115967,994.5644020402069,1000.5644020402069,581875,430.3679414445194,6.0,17.92544030135661,5.12641276695671,1,1,0,0,0,0,0,-5.375327415170468,48.37612771813415,27.830784088929825,55.81041368782225,-53.586889351608306
1975,1,25,6,27417.25,16,16,607,461,529,44.51430489418137,149.08597937515037,989.9435621407248,997.9435621407248,591250,433.8210693433022,8.0,20.374123952212848,5.545427858920448,1,1,0,0,0,0,0,-4.620839899482089,53.37637789343608,18.138075224977456,56.37399657545873,-45.663524500143915
1975,1,25,9,27417.375,13,13,607,454,532,44.72828240315138,151.2849224718834,985.7605198076408,997.7605198076408,784375,499.674210836832,12.0,23.581186699540996,6.043629458092328,1,1,0,0,0,0,0,-4.183042333084013,57.902772193622035,7.931071137835308,58.44341637087871,-41.18103507219292
1975,1,25,12,27417.5,12,12,607,440,539,44.71960921828957,155.84529364753988,978.9077213236794,994.9077213236794,739375,485.12923236715,16.0,28.8037937481749,12.875554465155217,1,1,0,0,0,0,0,-6.8527984839613785,120.09006856905852,-0.32147138482808135,120.09049884471477,-67.47444758737998
1975,1,25,15,27417.625,11,11,607,434,538,45.52301230618728,157.34595582782953,970.4098669194063,994.4098669194063,978750,558.1628804411712,24.0,35.354075940712704,23.937204152555278,1,1,0,0,0,0,0,-8.497854404273093,38.96947569621016,29.77811580826595,49.04443105111948,-82.51188476263547
1975,1,25,18,27417.75,14,14,607,429,537,46.2029556460964,158.61720785413783,964.1194494891112,992.1194494891112,1005625,565.7741415914787,28.0,40.12336360441664,31.087290437171905,1,1,0,0,0,0,0,-6.290417430295202,32.610939577459234,25.20208326788372,41.214298261235044,-60.37896368802642
1975,1,25,21,27417.875,18,18,607,423,538,46.48467680379622,160.4173760573632,963.7325538339126,989.7325538339126,848750,519.7744856170725,26.0,40.795383137765675,19.192589398867714,1,1,0,0,0,0,0,-0.3868956551986048,45.94116190798071,10.441987821550343,47.11290128107909,-3.6962600132322807
