year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,1,20,3,,,6.368208779752458,3,0,0,0,0,691875,1,6.0,20,40.59060751966578,179.06080905426444,986.0243439048553,992.0243439048553,11.451423650942168,20,512.0,469.2873879654238,27412.125,1,,,,363,573
1975,1,20,6,-0.7188027515323483,-7.652820013793264,9.216210856931284,0,0,0,0,0,906875,1,8.0,16,40.59757029655859,-179.8658180918842,985.305541153323,993.305541153323,12.51689683905683,16,512.0,537.2776545073555,27412.25,1,-30.208169458283916,30.209271835086813,0.2580751552792809,359,573
1975,1,20,9,-0.6916006690489302,-7.328914983457046,11.069232694258389,0,0,0,0,1,858750,2,8.0,14,40.8277444472853,-178.51738142032966,984.613940484274,992.613940484274,12.91142452065147,14,512.0,522.8275191306692,27412.375,1,37.81824901687993,38.76860498111167,8.531399268510217,354,572
1975,1,20,12,-1.4604685364410397,-15.410660027727586,11.564645373528474,0,0,0,0,0,1281875,2,10.0,21,41.04001464460372,-177.42815939215015,983.153471947833,993.153471947833,14.195308392982671,21,512.0,638.7749880449662,27412.5,1,30.45042311642594,31.450443276865425,7.8677896732158645,350,571
1975,1,20,15,-0.9694051971797307,-10.143270892520091,15.599589248092089,0,0,0,0,0,1059375,2,10.0,17,41.46306641037814,-176.04073503109188,982.1840667506533,992.1840667506533,14.746478464766145,17,512.0,580.6974562334101,27412.625,1,38.53648006765832,41.60451111779344,15.680403354045813,345,569
1975,1,20,18,-1.3033295932103648,-13.586458055350596,14.388976404958232,0,0,0,0,0,973750,2,10.0,18,41.652618106792175,-175.20224691450684,980.8807371574429,990.8807371574429,15.771733573932998,18,512.0,556.7353515553564,27412.75,1,23.2214233952348,24.260984571522844,7.025728992703272,342,568
1975,1,20,21,-0.21353473927621963,-2.207692395773358,15.605551079722137,0,0,0,0,2,185625,1,6.0,18,42.076090848549576,-174.3306169581366,980.6672024181667,986.6672024181667,16.568240664635532,18,512.0,243.0766805410715,27412.875,1,23.97990362896547,28.66008388164297,15.696006818561841,339,566
1975,1,21,0,-1.0329778982064455,-10.645556579808293,13.313775934976729,0,0,0,0,0,240000,1,6.0,19,42.24245256654927,-173.4762666090496,979.6342245199603,985.6342245199603,16.346280461150826,19,512.0,276.3953195770684,27413.0,1,23.4428049954265,24.24019476588118,6.166193009812444,336,565
1975,1,21,3,-1.4017917385956389,-14.454373197382266,14.58852548003284,0,0,0,0,0,479375,1,8.0,22,42.2139027739346,-173.20120721930905,978.2324327813647,986.2324327813647,17.856956721240866,22,512.0,390.6274461547149,27413.125,1,7.5508891706927095,7.624677628053074,-1.0581973651680536,335,565
1975,1,21,6,-0.6628994029796741,-6.8155865186610844,11.133947965114421,0,0,0,0,0,768125,2,10.0,19,42.36512365943109,-172.3411340071296,977.5695333783849,987.5695333783849,18.766063971389734,19,512.0,494.47121384861646,27413.25,1,23.55389681122439,24.211610072835466,5.604998423302294,332,564
