year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,1,12,3,,,4.421840800029531,3,0,0,0,0,308125,1,2.0,16,34.0533655775589,-154.66520129768,1007.5856382301349,1009.5856382301349,8.042204706568644,16,294.0,313.17604263477836,27404.125,1,,,,257,576
1975,1,12,6,0.14027200937853196,1.715192493277108,4.782800608227262,0,0,0,0,0,655625,2,4.0,17,34.513671623046164,-154.4589412058147,1007.7259102395135,1011.7259102395135,9.030522178374996,17,294.0,456.8281067636358,27404.25,1,6.299431011766285,18.18704152334283,17.061232320667624,257,574
1975,1,12,9,-0.3668246018474747,-4.459452376696845,8.302610282035893,0,0,0,0,2,100625,1,2.0,17,34.74315082996266,-154.35463210645966,1007.359085637666,1009.359085637666,9.86527439598085,17,294.0,178.96908195899073,27404.375,1,3.176926342763157,9.079581107871423,8.505641193177217,257,573
1975,1,12,12,-0.8766981112903158,-10.657936944111613,15.208353272867825,0,0,2,0,0,402500,2,4.0,25,34.74315082996266,-154.35463210645966,1006.4823875263756,1010.4823875263756,10.975113502792945,25,294.0,357.93816391798146,27404.5,1,0.0,0.0,0.0,257,573
1975,1,12,15,-0.2728595731711539,-3.3553013208480733,15.421699743021236,0,0,0,0,0,358750,1,4.0,24,34.292287626393374,-154.02560603756868,1006.2095279532045,1010.2095279532045,10.921764898702516,24,294.0,337.92554160411566,27404.625,1,10.075472798395332,19.513597338150372,-16.71123361587244,255,574
1975,1,12,18,1.836871531206707,22.08540373443624,9.522959504432364,0,0,0,0,0,325625,1,4.0,19,35.185647453377506,-151.96335428273807,1008.0463994844113,1012.0463994844113,11.001097808100761,19,294.0,321.9466674599954,27404.75,1,62.47027410995956,70.70334887122748,33.1123601428986,249,567
1975,1,12,21,0.6617402901148307,7.935996009013933,6.967759094932553,0,0,0,0,0,351250,1,4.0,21,35.289344672975695,-151.63310194936273,1008.7081397745261,1012.7081397745261,11.160678641796235,21,294.0,334.3745617149374,27404.875,1,9.991483317423876,10.70525569417621,3.8435349088218946,248,566
1975,1,13,0,-2.104225726269506,-24.5482341313418,10.24703488393061,0,0,0,0,0,566250,1,6.0,24,36.43224550457753,-149.5912522880199,1006.6039140482566,1012.6039140482566,12.40959900503646,24,294.0,424.55031863322336,27405.0,1,60.8888328668845,74.1751602081905,42.36159137732358,243,558
1975,1,13,3,0.3428206936865172,3.9588679148210026,11.833550907454992,0,0,0,0,0,511250,1,6.0,22,36.866472895885906,-149.33734464242886,1006.946734741943,1012.946734741943,12.549987760844042,22,294.0,403.40541557032054,27405.125,1,7.529199827275145,17.768677186212955,16.094627641197686,243,556
1975,1,13,6,-0.575367318898061,-6.630859362544482,9.826354419833805,0,0,0,0,0,675000,1,8.0,23,36.953608945564206,-148.99316394257593,1006.3713674230451,1014.3713674230451,13.63254993592788,23,294.0,463.5290424278275,27405.25,1,10.194439832485646,10.693808341667967,3.2296955506916505,242,555
