year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,1,7,15,,,4.863935890690482,3,0,0,0,0,138750,1,2.0,11,63.85998678954469,-114.23903512657911,1011.7410274539845,1013.7410274539845,10.096752379367533,11,191,210.15588668414918,27399.625,1,,,,254,407
1975,1,7,18,0.09408172701107105,0.7249317211423884,4.739657143102376,0,0,0,0,0,336250,1,4.0,13,64.04565373217342,-113.3295520673236,1011.8351091809957,1015.8351091809957,10.094180040871484,13,191,327.1569947736096,27399.75,1,14.753205195492606,16.279294163015702,6.881740688640269,254,405
1975,1,7,21,0.4036808669465245,3.0994758301686924,5.615708961271958,0,0,0,0,0,616250,1,6.0,13,64.46746371150232,-113.73094016077148,1012.2387900479422,1018.2387900479422,9.604043754493686,13,191,442.89780690443814,27399.875,1,-6.412516631693705,16.898346081148738,15.634376569806884,256,405
1975,1,8,0,-0.18215322535368614,-1.3926759960004542,5.004498890378963,0,0,0,0,0,559375,1,6.0,14,64.98068005465512,-113.67378158085742,1012.0566368225885,1018.0566368225885,10.607902275912634,14,191,421.96515565157495,27400.0,1,0.895998540053894,19.043441362739554,19.02235120988783,258,404
1975,1,8,3,0.13889803819853114,1.0568249702719834,3.6067671664607768,0,0,0,0,0,582500,1,6.0,12,65.58433544604756,-113.12905683478341,1012.195534860787,1018.195534860787,10.556202062126003,12,191,430.5990114968427,27400.125,1,8.345665507829915,23.880266841762495,22.374472321491726,260,402
1975,1,8,6,-0.2017973968217848,-1.5332657404442116,3.7604804062943002,0,0,0,0,0,616250,1,6.0,12,65.76090859705901,-112.14805215108434,1011.9937374639652,1017.9937374639652,10.507263515368598,12,191,442.89780690443814,27400.25,1,14.927649316564398,16.299311157206215,6.5446795247056535,260,400
1975,1,8,9,0.3419097749590583,2.5868680860095505,4.3110638774561085,0,0,0,0,0,593125,1,6.0,10,66.30672721533004,-110.332608771966,1012.3356472389243,1018.3356472389243,10.146819115197975,10,191,434.508401809172,27400.375,1,27.038627503938255,33.769376277681815,20.230753739960686,261,396
1975,1,8,12,-0.27048659418476745,-2.0278252874545815,2.960436213765279,0,0,0,0,0,533750,1,6.0,12,67.53841090415246,-106.61664585847018,1012.0651606447395,1018.0651606447395,10.929305635242313,12,191,412.1867316527768,27400.5,1,52.61458809403019,69.65938366152233,45.65232580930244,264,388
1975,1,8,15,-0.1058342457631079,-0.7909609657869682,2.235400222704557,0,0,0,0,0,452500,1,6.0,12,67.9758269482415,-106.95189424544694,1011.9593263989764,1017.9593263989764,11.095212268869654,12,191,379.51972741632983,27400.625,1,-4.659706158759911,16.869150275414505,16.212814978544973,266,388
1975,1,8,18,-0.3821295939823904,-2.840371679607214,4.41113072396969,0,0,0,0,0,446875,1,6.0,12,68.76239977816086,-106.32096373061937,1011.5771968049941,1017.5771968049941,11.703831609889223,12,191,377.1534573464513,27400.75,1,8.471012960523417,30.3600300882102,29.1543027078281,269,386
1975,1,8,21,0.6409950753557496,4.760538363737324,3.1755907659057265,0,0,0,0,0,280000,1,4.0,14,68.8860649931662,-105.14792373081733,1012.2181918803498,1016.2181918803498,10.99006568411155,14,191,298.54106607209235,27400.875,1,15.661819867490122,16.318775447659025,4.583648170334488,269,384
1975,1,9,0,0.3428977562628279,2.5282368768380556,1.986761435092121,0,0,0,0,0,329375,1,4.0,11,69.99336216392868,-103.33278357056382,1012.5610896366126,1016.5610896366126,10.974983501073012,11,191,323.7951802633666,27401.0,1,23.01694839214141,47.05550937237328,41.04194255888735,273,380
1975,1,9,3,-0.4279493153418298,-3.126955558797871,1.9894648731869529,0,0,0,0,0,144375,1,2.0,12,71.47425685731685,-102.2647737278924,1012.1331403212707,1014.1331403212707,10.93442113494964,12,191,214.37348207692287,27401.125,1,12.577447455561295,56.31190148899322,54.88932559987116,279,377
1975,1,9,6,0.1451573043971439,1.057640723077735,3.5732021927128517,0,0,0,0,0,171250,1,2.0,11,71.96553190084786,-101.8702645315879,1012.278297625668,1014.278297625668,10.511005629450668,11,191,233.47498368984665,27401.25,1,4.526950051313302,18.763382095302163,18.209097475910777,281,376
1975,1,9,9,0.021940722634462874,,,0,2,2,0,0,0,0,,12,74.0059500799359,-102.57244500422753,,,9.601401660695542,14,102,0.0,27401.375,0,-7.171181478409155,75.96728096943599,75.62804991597334,290,375
