year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,1,4,0,,,3.495730925290772,3,0,0,0,0,625,1,0.0,19,39.996745508826805,155.51212358808485,1001.9820507440512,1001.9820507440512,7.957671440543922,19,100.0,14.104739588693906,27396.0,1,,,,449,556
1975,1,4,3,-4.188550047072203,-44.77379659069915,4.985755405854725,0,0,0,0,0,188750,1,2.0,20,40.40056687737992,156.4854433170634,997.793500696979,999.793500696979,10.236036453382646,20,100.0,245.1142407474329,27396.125,1,27.472940675097725,31.285657924150676,14.967629151256151,445,556
1975,1,4,6,-1.277171230815875,-13.371311813796249,4.05005284603576,0,0,0,0,0,141250,1,2.0,16,41.43368189819143,157.7681840045527,996.5163294661631,998.5163294661631,11.777450474742311,16,100.0,212.04073057660514,27396.25,1,35.645029331122494,52.31514800394278,38.2923829848425,439,554
1975,1,4,9,-1.4552566680790915,-15.008072904924544,4.615082046915777,0,0,2,0,0,2228125,3,10.0,17,42.205578146295714,159.20097159115852,995.0610727980841,1005.0610727980841,12.723251729603312,17,100.0,842.1604450182034,27396.375,1,39.33740860394464,48.641359687153134,28.61031556172193,433,553
1975,1,4,12,-2.5659806345360994,-26.073379259504268,11.416382933942005,0,0,0,0,2,353750,1,6.0,13,42.98688125053832,157.65044715998164,992.495092163548,998.495092163548,16.30531280734277,13,100.0,335.5623969361227,27396.5,1,-42.03938372961175,51.04833330607536,28.958980454474172,437,548
1975,1,4,15,-1.0458161769063736,-10.62672159298444,13.24402118390819,0,0,0,0,0,192500,1,4.0,17,42.98688125053832,157.65044715998164,991.4492759866416,995.4492759866416,17.415980126469897,17,100.0,247.53717516845768,27396.625,1,0.0,0.0,0.0,437,548
1975,1,4,18,-0.5164574326657748,-5.32561999005687,6.067369311515359,0,0,0,0,0,610625,1,6.0,15,42.21152419859265,157.71021301430687,990.9328185539758,996.9328185539758,18.4763451006559,15,100.0,440.8718342681659,27396.75,1,1.6407457475834988,28.785388857065936,-28.738590171479924,438,551
1975,1,4,21,2.2185022616307832,22.28240370837693,6.763421001952229,0,0,0,0,1,733750,0,5.590367701841606,16,43.61368418150634,159.49393654690036,993.1513208156066,998.7416885174482,16.148928262199586,17,100.0,483.2803316785781,27396.875,2,47.86584845082638,70.65498522751045,51.971025481341435,430,548
1975,1,5,0,-3.4681408805835234,-35.24753924526155,6.1657103584032305,0,0,0,2,0,690000,1,8.0,17,42.976046740500685,165.65700038181853,989.2735476368647,997.2735476368647,17.390803202614812,17,121.0,468.6510657907603,27397.0,1,10.862532213402286,24.716816772228572,22.201946429642547,410,557
1975,1,5,3,-3.657271912307333,-36.64263525494855,7.874245077922243,0,0,0,0,0,677500,1,10.0,19,43.748836315959494,165.7214193327038,985.6162757245573,995.6162757245573,19.801341450763097,19,121.0,464.38663620900866,27397.125,1,1.7248124160445744,28.69531097645873,28.643426718273975,409,554
1975,1,5,6,-1.7431927861076837,-17.335421991456887,10.546260297247063,0,0,0,0,0,706875,1,12.0,19,44.16102244131429,165.30039811105092,983.8730829384497,995.8730829384497,22.861652359047124,19,121.0,474.3472365221147,27397.25,1,-11.194877591997809,18.940233470328018,15.277668657577275,410,552
1975,1,5,9,-1.056600333434908,-10.56436733701581,7.7255747638193135,0,0,0,0,0,681250,1,12.0,21,43.86230395230419,165.09623077508712,982.8164826050147,994.8164826050147,24.55349139224086,21,121.0,465.67006556435143,27397.375,1,-5.456189511625944,12.343380568160278,-11.071993490950932,411,553
1975,1,5,12,0.37680270790384385,3.7881116456799333,7.922061433276249,0,0,0,0,0,1061250,1,14.0,20,43.562623603917466,164.89454341936897,983.1932853129186,997.1932853129186,24.36151683493625,20,121.0,581.2111206029595,27397.5,1,-5.4169339966353895,12.358112582374847,-11.107644785225501,412,554
1975,1,5,15,0.3269933596490591,3.342076020232195,7.464431289560307,0,0,0,0,0,1079375,1,14.0,23,42.67703312679048,165.4555281748918,983.5202786725677,997.5202786725677,24.415430001468334,23,121.0,586.153336081634,27397.625,1,15.286618602651671,36.209408259460304,-32.82438938041857,411,558
1975,1,5,18,-0.7874571723240661,-8.189461160668014,9.099176878724101,0,0,0,0,0,1470625,1,16.0,17,41.772991454254516,167.12882096219874,982.7328215002436,998.7328215002436,24.326989958163054,17,121.0,684.1889186248468,27397.75,1,46.25358807801722,57.115666899068074,-33.508282487086724,406,563
1975,1,5,21,1.6540326035083854,17.229180713445267,10.831783253783433,0,0,0,0,0,1696875,1,16.0,20,41.69153813800434,169.3887619089633,984.386854103752,1000.386854103752,23.179634578399767,20,121.0,734.9367919203119,27397.875,1,62.548325407667356,62.62114471833885,-3.01906517513142,398,565
1975,1,6,0,1.5541486545305816,16.01072595189978,9.846300403176356,0,0,0,0,0,1388125,2,12.0,22,42.26149283462658,171.51719210414106,985.9410027582826,997.9410027582826,20.302581364372543,22,121.0,664.7209269752792,27398.0,1,58.38380641442912,62.088240072748256,21.125356893877278,390,564
