year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,1,2,12,,,6.832488941088013,3,0,0,0,0,2283750,1,32.0,16,56.72791455159479,-140.82072424552504,975.0193889706476,1007.0193889706476,37.06097789509006,16,61.0,852.6078832454178,27394.5,1,,,,267,473
1975,1,2,15,-2.4231151961557043,-19.772821708891858,13.590800459051097,0,0,0,0,0,2495000,1,36.0,16,58.1069577007866,-139.90729984228815,972.5962737744918,1008.5962737744918,38.418773788036795,16,61.0,891.1695495406908,27394.625,1,17.887209297509283,54.15361262103578,51.114200604688165,269,467
1975,1,2,18,-0.06813258578215027,-0.5538392911379644,20.077633075424384,0,0,0,0,0,2703125,1,38.0,17,58.46255473303465,-139.37635038948414,972.5281411887097,1010.5281411887097,39.38393850446177,17,61.0,927.5944216577411,27394.75,1,10.293514907149257,16.7234565036379,13.180195305281517,269,465
1975,1,2,21,1.9394114683031511,15.728713622873645,20.025279479064412,0,0,0,0,0,2731250,1,36.0,13,58.67966168038056,-137.9356734464212,974.4675526570129,1010.4675526570129,36.931250950089705,13,61.0,932.4075700247603,27394.875,1,27.757282992199098,28.90020749433936,8.047063694717684,267,462
1975,1,3,0,3.5545300123690686,28.86621352678419,15.03959233929687,0,0,0,0,0,2749375,1,32.0,11,58.55327418418936,-135.87690774143067,978.0220826693819,1010.0220826693819,32.94713150060139,11,61.0,935.4962551109221,27395.0,1,39.80880042227037,40.08348281605712,-4.684549455923479,263,459
1975,1,3,3,2.8604761826377945,22.84556805475935,14.970163574344554,0,0,0,0,0,3000000,1,30.0,13,60.16653685233816,-132.2297842027998,980.8825588520198,1010.8825588520198,29.024443694079483,13,61.0,977.2050238058398,27395.125,1,67.24116610741439,89.98267157933147,59.79554134773708,262,448
1975,1,3,6,1.8104255625116639,14.25765064984796,14.52443082736172,0,0,0,0,0,2613125,2,26.0,14,61.61076758409416,-131.1214754971523,982.6929844145313,1008.6929844145313,26.497675291525187,14,61.0,912.021667140654,27395.25,1,19.531346866937618,56.98223184766406,53.53037675847524,265,442
1975,1,3,9,4.19149569377114,32.816882796624526,28.96813079720123,0,0,0,0,0,2654375,2,22.0,13,62.238747055154484,-130.37342929062848,986.8844801083026,1008.8844801083026,22.974414630524993,13,61.0,919.1919299793158,27395.375,1,12.914521662968815,26.618773111315747,23.276043739613815,266,439
1975,1,3,12,2.274934671205992,18.593176854075573,7.47167279289868,0,0,0,2,0,1305000,1,12.0,11,57.96106855474074,-118.1083042553255,993.656270804015,1005.656270804015,19.239267260823258,11,80.0,644.5109785487341,27395.5,1,25.66724574493298,29.444187140967756,-14.427496396171811,235,426
1975,1,3,15,1.7343090565878083,14.018826634837916,8.211935266107684,0,0,0,0,0,1411875,1,12.0,11,58.99338106175146,-114.40927210940264,995.3905798606028,1007.3905798606028,16.4592850313128,11,80.0,670.3833012208311,27395.625,1,70.6186206944404,80.31823605214812,38.262637830438976,235,416
1975,1,3,18,2.083058432416001,16.9642634726835,6.941958040059472,0,0,0,0,0,968125,1,10.0,12,58.29015667445155,-112.06789956241022,997.4736382930188,1007.4736382930188,15.136888931960488,12,80.0,555.1249936380837,27395.75,1,45.61234939469251,52.534468371398155,-26.064994720159195,230,412
1975,1,3,21,2.2979726834870235,18.55681484351226,4.962900626692281,0,0,0,0,0,959375,2,8.0,12,59.08719723584733,-109.49832146067692,999.7716109765057,1007.7716109765057,12.14274518449983,12,80.0,552.6106649871808,27395.875,1,48.92560340044085,57.152965825700456,29.542288919047127,231,405
1975,1,4,0,1.7400304450036492,13.604329389258217,11.294252138045486,0,0,1,0,0,875625,1,8.0,11,62.39163021764862,-108.88024384300716,1001.5116414215095,1009.5116414215095,9.704705873922455,11,80.0,527.9394795709843,27396.0,1,10.616588790649448,122.93799530445246,122.47872767108512,244,399
1975,1,4,3,1.0690428236215666,8.370249965613123,9.34882093584747,0,0,0,0,0,998125,1,8.0,11,62.23498191262689,-106.81101892542623,1002.580684245131,1010.580684245131,8.967286690957467,11,80.0,563.660407645593,27396.125,1,35.72693407842806,36.19565412538269,-5.806165595295093,242,395
1975,1,4,6,-0.21287628390768076,-1.669725344237459,8.37301278397128,0,0,0,0,0,466875,1,6.0,6,62.04170431821353,-104.76716076739058,1002.3678079612233,1008.3678079612233,8.851707042716535,6,80.0,385.50087952176875,27396.25,1,35.5149126438369,36.23022868401054,-7.163829310943538,240,391
1975,1,4,9,0.7078898102478707,5.600183181277031,5.789625208191646,0,0,0,0,0,476250,1,6.0,8,61.13479604853376,-102.45569531219532,1003.0756977714711,1009.0756977714711,7.797602903486451,8,80.0,389.35213277318815,27396.375,1,41.357223646939445,53.29499756865607,-33.61453284012868,235,387
1975,1,4,12,0.0,,,0,3,0,0,0,0,0,,8,61.13479604853376,-102.45569531219532,,,7.797602903486451,8,80.0,0.0,27396.5,0,0.0,0.0,0.0,235,387
