year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,1,15,15,27407.625,8,8,396,400,289,71.718304686959,29.875992691689433,966.5055994864848,966.5055994864848,625,14.104739588693906,0.0,26.2149350246765,3.940375199872433,1,1,3,0,0,0,0,,,,,
1975,1,15,18,27407.75,7,7,396,405,291,71.50735351701792,33.593447416027594,964.5915876426533,976.5915876426533,789375,501.2642680326713,12.0,29.03906800671923,4.4546342307944,1,2,0,0,0,0,2,-1.9140118438315403,43.69690854350388,-7.81889995572775,44.390933902960654,-13.982666832673685
1975,1,15,21,27407.875,6,6,396,409,294,71.53774228028087,37.07926009835893,964.2979728775956,978.2979728775956,888750,531.8814824242746,14.0,30.27295471657829,7.541972090647614,1,1,0,0,0,0,0,-0.2936147650577186,40.90986052565829,1.1263587672809887,40.9253634351785,-2.144600037793538
1975,1,16,0,27408.0,5,5,396,415,297,71.20063183517078,41.60507645788172,963.2171801689301,979.2171801689301,993750,562.4237276245926,16.0,32.09046897214717,6.4035863562288435,1,1,0,0,0,0,0,-1.08079270866554,54.045490414647084,-12.494990405043303,55.47107191484435,-7.909923707690679
1975,1,16,3,27408.125,5,5,396,419,301,71.2332642533841,45.485545830008135,963.9833668869982,979.9833668869982,991875,561.892888688358,16.0,32.371901885238465,6.387451525836586,1,1,0,0,0,0,0,0.7661867180680565,46.26433022094553,1.2095197831549518,46.28013816853335,5.606352295109181
1975,1,16,6,27408.25,7,7,396,421,304,71.3698240510788,47.93567344642117,965.5920458806602,979.5920458806602,864375,524.5370414662,14.0,31.081018055980888,9.65824122901853,1,1,0,0,0,0,0,1.6086789936620334,29.009287101538167,5.061585562418933,29.44755315039191,11.761557156538485
1975,1,16,9,27408.375,8,8,396,424,307,71.29596268657059,50.85601358542896,968.0588155319158,974.0588155319158,263750,289.7485676944319,6.0,28.99922971768895,8.62892957539887,1,1,0,0,0,0,0,2.4667696512555994,34.70775257745222,-2.7376696694521985,34.81555577894283,18.043183797983943
1975,1,16,12,27408.5,7,7,396,430,321,71.94009756309558,61.36107745534631,970.7702403804547,980.7702403804547,825000,512.4506377219443,10.0,29.722652056993606,8.156754910410454,1,2,0,0,0,0,2,2.7114248485388814,120.55620402397356,23.87484344813224,122.89754463919434,19.758758722670883
1975,1,16,15,27408.625,7,7,396,429,327,72.75717330084855,64.93799174420553,970.8134144563852,976.8134144563852,136875,208.7310845835051,6.0,30.008449396327325,9.681473830616232,1,1,0,0,0,2,0,0.04317407593058306,39.29328709282469,30.284892240830338,49.609848907226564,0.31319466011026803
1975,1,16,18,27408.75,10,10,396,428,331,73.33047547078156,67.40983737149327,970.7720561797657,978.7720561797657,192500,247.53717516845768,8.0,30.107818602592356,9.303339904543318,1,1,0,0,0,0,0,-0.041358276619430395,26.279103505735794,21.249430910289583,33.795407899244914,-0.29910851970733976
1975,1,16,21,27408.875,12,12,396,425,337,74.44705967164309,71.04181659489382,970.017562156864,980.017562156864,278125,297.5398075802073,10.0,30.416208480180952,11.935139864927697,1,1,0,0,0,0,0,-0.7544940229017811,36.08965987082799,41.38616610242321,54.91154973454506,-5.425970030095145
1975,1,17,0,27409.0,11,11,396,423,340,75.08659774212055,72.92897870868092,968.7831317464827,980.7831317464827,323125,320.7084064584796,12.0,30.58116962677598,13.309569001247002,1,1,0,0,0,0,0,-1.2344304103813193,18.000877527842952,23.70446294438114,29.764629264513612,-8.850506033533664
1975,1,17,3,27409.125,12,12,396,422,343,75.48977996656916,75.21132238583483,967.5407704296912,981.5407704296912,391875,353.1822286699502,14.0,31.296459431996915,16.619287327103446,1,1,0,0,0,0,0,-1.2423613167915029,21.194194732417902,14.943939290651223,25.932898254501367,-8.890925871785663
1975,1,17,6,27409.25,13,13,396,421,345,75.8182382321356,76.73351915341628,968.1396651484383,982.1396651484383,391875,353.1822286699502,14.0,29.676530209612825,21.458291673148487,1,1,0,0,0,0,0,0.5988947187471786,13.822494742508878,12.174297581819484,18.419415911406674,4.279694934112051
1975,1,17,9,27409.375,12,12,396,419,349,76.44246086783834,79.99202019855866,969.0600506864128,983.0600506864128,470000,386.78889139475245,14.0,28.44625620595109,15.205125428660468,1,1,0,0,0,0,0,0.9203855379743618,28.308976281119826,23.136796728946642,36.56103801810885,6.559395661776429
1975,1,17,12,27409.5,16,16,396,419,352,76.54361320651904,82.81573260757314,970.4466478965184,996.4466478965184,5196250,1286.0862125388494,26.0,26.802303545633382,13.415492297505043,1,2,0,0,0,0,2,1.3865972101056832,24.352781552155445,3.7492089598419223,24.639694339653676,9.877799172893562
1975,1,17,15,27409.625,13,13,396,417,356,77.07663342652386,86.51672853100233,972.2075081906673,996.2075081906673,4841875,1241.457482222465,24.0,25.382575811211016,8.047966113575093,1,2,0,0,0,0,0,1.760860294148879,30.67431625049315,19.756381421167493,36.486001209969835,12.516643731894668
1975,1,17,18,27409.75,16,16,396,409,359,78.90132320656895,89.42127443439225,973.4946567875794,997.4946567875794,5110000,1275.3679933255228,24.0,23.426788626032714,6.086510704471221,1,2,0,0,0,0,0,1.2871485969121568,20.721745952848472,67.63208208039696,70.73534676428712,9.087591288173344
1975,1,17,21,27409.875,15,15,396,408,361,79.12161620772726,91.77146974003408,974.0559350753227,998.0559350753227,5213125,1288.1728243569935,24.0,22.601953986351944,3.983150524779412,1,2,0,0,0,0,0,0.5612782877433347,16.43870706922451,8.165154701369213,18.354858795563196,3.9598078583651266
1975,1,18,0,27410.0,16,16,396,404,368,79.84532594056061,100.81387751362496,974.0794898487379,998.0794898487379,4889375,1247.5321237386522,24.0,23.662364290231164,3.6688381689059315,1,2,0,0,0,0,0,0.023554773415089585,59.03075335604381,26.824283551452513,64.83958690361008,0.1657892818024471
1975,1,18,3,27410.125,18,18,396,400,372,80.5013639489124,107.15242174021184,973.653234027802,993.653234027802,2856250,953.5054338662428,20.0,24.8363507323298,1.743182810059443,1,2,0,0,0,0,0,-0.4262558209359122,38.75120602392562,24.316032738239734,45.74850179443995,-2.994239383933982
1975,1,18,6,27410.25,16,16,396,395,373,81.49058959723371,110.82089285331082,973.506772354182,995.506772354182,3038125,983.3947442213268,22.0,25.04144074274652,2.4517535364862124,1,2,0,0,0,0,0,-0.14646167361992413,20.116635984624665,36.665624466667886,41.821609974612535,-1.0260110071134845
