year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,1,7,6,27399.25,6,6,178,146,302,38.7052414330182,-74.92669989968489,1013.5897221770724,1017.5897221770724,450000,378.469878303024,4.0,8.12735044489772,6.2513262027230665,1,1,3,0,0,0,0,,,,,
1975,1,7,9,27399.375,5,5,178,151,299,39.70400769838472,-73.81896951054216,1011.7850448677437,1017.7850448677437,626875,446.6995745481115,6.0,9.920264392574232,8.065577972509345,1,1,0,0,0,0,0,-1.80467730932869,31.587971436947118,37.019247204163406,48.66440796993576,-19.572241307098217
1975,1,7,12,27399.5,5,5,178,154,294,40.05544115838868,-72.32110995282868,1008.9928468217546,1016.9928468217546,288750,303.16988576632997,8.0,13.872490158622714,9.946539834041978,1,1,0,0,0,0,0,-2.792198045989062,42.49430107078606,13.025872601861368,44.44591072904831,-30.060694769617598
1975,1,7,15,27399.625,5,5,178,158,291,40.764891895104,-71.22451563557641,1007.2959377709323,1019.2959377709323,754375,490.0255303449986,12.0,16.240635517024515,14.473385957763242,1,1,0,0,0,0,0,-1.6969090508224327,30.78431452327172,26.295774208996175,40.48631573653284,-18.005071405162088
1975,1,7,18,27399.75,5,5,178,164,286,41.744648322991495,-69.39579358734949,1003.2564143762075,1015.2564143762075,449375,378.20696067608395,12.0,18.83591956692949,16.865583417962842,1,1,0,0,0,0,0,-4.039523394724674,50.5721801923547,36.31464804282827,62.25993151202854,-42.03384732335247
1975,1,7,21,27399.875,5,5,178,167,282,42.076090848549576,-68.07041224982464,1002.7364280408779,1016.7364280408779,803750,505.80784001458665,14.0,19.668515187711552,9.726359285474318,1,1,0,0,0,0,0,-0.5199863353297406,36.46310675754193,12.284909105439379,38.47696903526585,-5.3760333438230745
1975,1,8,0,27400.0,6,6,178,169,277,42.05591905509156,-66.58396924176958,1000.2136870199454,1018.2136870199454,1149375,604.8614927671413,18.0,23.262625431621455,6.139337739459152,1,1,0,0,0,0,0,-2.5227410209324446,40.90703046816567,-0.7476670312846248,40.913862537202526,-26.092284846317117
1975,1,8,3,27400.125,4,4,178,177,274,43.544398022351324,-64.897231616909,997.031049093649,1019.031049093649,1435625,675.9982472999501,22.0,26.386683957577254,8.673767484200143,1,1,0,0,0,0,0,-3.182637926296302,45.3154617722654,55.17043652547268,71.39515489194527,-32.00672909564596
1975,1,8,6,27400.25,5,5,178,183,268,44.21136320829419,-62.59716249151116,992.7657407505662,1018.7657407505662,1583125,709.8762839852544,26.0,30.054405935033337,16.81511975264868,1,1,0,0,0,0,0,-4.26530834308287,61.104283508486,24.721048308463814,65.91558004413551,-42.37862457673386
1975,1,8,9,27400.375,3,3,178,185,268,44.644082798552155,-62.32949208391207,991.424977925871,1019.424977925871,2031875,804.2175700578106,28.0,31.24652353745057,18.931592698999374,1,1,0,0,0,0,0,-1.3407628246952663,7.058785768027466,16.0387410321327,17.523346438814826,-13.219109812755418
1975,1,8,12,27400.5,5,5,178,186,265,44.51430489418137,-61.42425803096519,992.9135033479281,1020.9135033479281,2400000,874.0387444736633,28.0,30.31843159483726,9.081625175302834,1,1,0,0,0,0,0,1.488525422057137,23.92532548018105,-4.8102148521979,24.404085032160207,14.709732117490471
1975,1,8,15,27400.625,5,5,178,190,262,45.00775108313147,-60.091572678594886,992.7881708353846,1018.7881708353846,1702500,736.1539113717346,26.0,30.233020150044823,11.171353611774975,1,1,0,0,0,0,0,-0.12533251254353672,34.92309198821638,18.289570927780957,39.42246515300322,-1.227836722775671
1975,1,8,18,27400.75,6,6,178,191,258,44.72332614045519,-58.93633811231097,992.2420925921307,1018.2420925921307,2124375,822.319624271299,26.0,29.07537360300728,5.288484919594193,1,1,0,0,0,0,0,-0.546078243253869,30.423019062613076,-10.54220354559046,32.19779719919949,-5.3764771136945795
1975,1,8,21,27400.875,6,6,178,192,252,44.15734063407119,-57.30801581742793,993.970289352604,1017.970289352604,1940625,785.9517306268997,24.0,27.624990586479168,4.067840806556997,1,1,0,0,0,0,0,1.7281967604733655,43.29883515285434,-20.978238954750655,48.11315449268186,17.187429260327978
1975,1,9,0,27401.0,6,6,178,195,246,43.95518852787875,-55.39550427208536,994.8367291305095,1014.8367291305095,1463125,682.4420504501893,20.0,26.115382493526738,5.962100002718944,1,1,0,0,0,0,0,0.8664397779054707,51.029335574309826,-7.492762873037393,51.57649255840387,8.648479029985321
1975,1,9,3,27401.125,5,5,178,198,241,43.84398833396879,-53.730784973736796,994.3201305668898,1014.3201305668898,1510000,693.287767191607,20.0,26.079932676658224,5.709940968109004,1,1,0,0,0,0,0,-0.5165985636196274,44.501060345814416,-4.121632468226146,44.691522978132575,-5.166904644719202
1975,1,9,6,27401.25,4,4,178,201,238,43.99066907173344,-52.52761511242029,995.1285401250584,1011.1285401250584,1162500,608.3052216516447,16.0,24.144169562538277,4.5379265746790045,1,1,0,0,0,0,0,0.808409558168496,32.08405059597287,5.436717958636668,32.541422906915265,8.064065326244847
1975,1,9,9,27401.375,3,3,178,203,234,43.77200061584307,-51.27328350908396,995.4945292706354,1009.4945292706354,1116875,596.2485674041668,14.0,22.7307137915188,3.7745861039115693,1,1,0,0,0,0,0,0.3659891455770412,33.571311075191254,-8.104940970736227,34.53582191647359,3.6653403291460727
1975,1,9,12,27401.5,2,2,178,206,229,43.558978052818674,-49.63004641079766,995.8114630752834,1007.8114630752834,973125,556.5566529946447,12.0,22.228878118351968,3.618986822004881,1,1,0,0,0,0,0,0.31693380464799703,44.136147213719056,-7.895676089711122,44.836828520589144,3.186444630889438
1975,1,9,15,27401.625,4,4,178,211,224,43.66843941862862,-47.62086463903208,995.2544117165208,1005.2544117165208,876250,528.1278611932404,10.0,21.32377320401533,2.36390018555765,1,1,0,0,0,0,0,-0.5570513587625464,53.86657739407407,4.057182847216638,54.01915301823531,-5.58936142250471
1975,1,9,18,27401.75,6,6,178,220,227,45.772299240568366,-46.4741983384408,993.9481846141637,1003.9481846141637,860000,523.2078956954491,10.0,20.148605668412493,5.356792917092462,1,1,0,0,0,0,0,-1.3062271023572247,29.644798049032847,77.97951285700827,83.42432784736273,-12.62927984554144
1975,1,9,21,27401.875,5,5,178,219,216,43.71715211594211,-44.39478540275519,992.7836017972031,1002.7836017972031,811250,508.1622724746498,10.0,21.41634183687676,2.5208567266866884,1,1,0,0,0,0,0,-1.1645828169604646,55.70412519517607,-76.17397792219755,94.36855660786219,-11.674837720084092
1975,1,10,0,27402.0,6,6,178,231,209,44.43410889619416,-40.49138234996136,990.0620072474011,1000.0620072474011,723125,479.7685238181572,10.0,21.19964207576926,7.3916301433826455,1,1,0,0,0,0,0,-2.721594549802103,103.29950357502871,26.573985529148622,106.66285269835402,-26.933393101459377
1975,1,10,3,27402.125,5,5,178,235,210,45.2485491434567,-39.78671759524475,987.4801776796911,997.4801776796911,648750,454.42660426270623,10.0,22.46643054552099,11.005477014994904,1,1,0,0,0,0,0,-2.5818295677099377,18.38813668382292,30.18720785024487,35.3467267013063,-25.187633533718376
1975,1,10,6,27402.25,5,5,178,236,211,45.590891216438266,-39.74859817814939,985.7403996298475,995.7403996298475,598125,436.3359951616183,10.0,23.771758899412568,13.08315836308866,1,1,0,0,0,0,0,-1.7397780498435895,0.9887114819863995,12.68890056417706,12.727362174550727,-16.873161457321995
1975,1,10,9,27402.375,5,5,178,234,212,45.46399823205995,-40.39271389919847,985.5010408805236,995.5010408805236,599375,436.7916986750201,10.0,24.337498793021677,16.25521979653706,1,1,0,0,0,0,0,-0.23935874932387377,-16.74425288962617,-4.703285363218593,17.392265465994377,-2.326463307779993
1975,1,10,12,27402.5,2,2,178,230,209,44.275271144959866,-40.71084667118098,987.8420856824805,997.8420856824805,812500,508.55361814102736,10.0,23.5491371353287,12.45890097604868,1,1,0,0,0,0,0,2.341044801956887,-8.442698904763978,-44.0601404168312,44.861733563777776,23.23318600820944
1975,1,10,15,27402.625,2,2,178,230,209,44.275271144959866,-40.71084667118098,,,0,0.0,,23.5491371353287,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
