year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,1,24,15,27416.625,0,0,602,297,187,47.930048960534066,-19.916405993809086,995.9343075980912,995.9343075980912,625,14.104739588693906,0.0,10.443575875381656,5.7062511610793445,1,1,3,0,0,0,0,,,,,
1975,1,24,18,27416.75,0,0,602,306,187,48.619932091298246,-17.231011590975346,993.9150997498423,993.9150997498423,625,14.104739588693906,0.0,12.410394468294891,7.561366882499569,1,1,0,0,0,0,0,-2.019207848248916,65.7936984645604,25.5705013728804,70.58796850813867,-18.644164201887577
1975,1,24,21,27416.875,0,0,602,317,189,49.792343599657194,-13.996701873435942,991.8253890240229,993.8253890240229,57500,135.28790949515025,2.0,13.798399088637401,9.19125947554756,1,1,0,0,0,0,0,-2.0897107258194594,77.38345748520076,43.4554038897365,88.75005137792316,-18.957385613571063
1975,1,25,0,27417.0,0,0,602,331,196,52.11737912248838,-9.887988815577799,989.3296234233625,989.3296234233625,625,14.104739588693906,0.0,14.502019413110355,4.736692771331873,1,1,0,0,0,0,0,-2.4957656006603792,93.5001551787875,86.1773848024024,127.15667764548851,-21.90779210458759
1975,1,25,3,27417.125,0,0,602,337,199,53.041440688535964,-7.980113745168523,985.529699534712,987.529699534712,76250,155.79194081053757,2.0,17.205624764242373,7.997166570339541,1,1,0,0,0,0,0,-3.799923888650519,42.51544269414157,34.25031935057249,54.59530422202111,-32.946582726473984
1975,1,25,6,27417.25,0,0,602,346,204,54.45580606222033,-4.961790710190867,982.0896017653968,986.0896017653968,101250,179.5240261806447,4.0,19.423580563181204,9.6504165067563,1,1,0,0,0,0,0,-3.4400977693151797,65.03085586053123,52.423417991812286,83.5297968864851,-29.29169531471629
1975,1,25,9,27417.375,0,0,602,351,207,55.24452320854654,-3.190234292532353,980.3377885679936,986.3377885679936,157500,223.90579955406923,6.0,21.84133268753406,10.635892925329317,1,1,0,0,0,0,0,-1.751813197403244,37.4316741669971,29.23378174301608,47.49467576415843,-14.772431104050122
1975,1,25,12,27417.5,0,0,602,357,206,55.06008515003222,-0.933073523218458,978.0578482320984,986.0578482320984,215625,261.98391020896656,8.0,26.65729807361457,9.94894927080284,1,1,0,0,0,0,0,-2.2799403358950805,47.9123508932657,-6.83619212898812,48.397591788681574,-19.269082502240963
1975,1,25,15,27417.625,0,0,602,364,210,55.98936836197666,1.7241015555687629,976.1402595443274,986.1402595443274,233125,272.4077682750553,10.0,28.24393367573329,13.505575715144511,1,1,0,0,0,0,0,-1.9175886877710582,55.08562042722823,34.44385952806075,64.96772304030245,-16.027147407722307
1975,1,25,18,27417.75,0,0,602,369,212,56.4028540767133,3.685146655155773,975.9650666125294,985.9650666125294,211250,259.3124822609313,10.0,29.46310572361224,12.617149499791994,1,1,0,0,0,0,0,-0.1751929317979375,40.21948926738536,15.325837906237687,43.040546284376994,-1.4571990830254038
