year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,1,12,12,27404.5,0,0,299,239,172,38.26149979177052,-32.72750342817094,1005.7884268882731,1005.7884268882731,625,14.104739588693906,0.0,10.907119471479223,6.979440603261683,1,1,3,0,0,0,0,,,,,
1975,1,12,15,27404.625,0,0,299,248,171,39.22904539308156,-30.604821340326957,998.6708735864107,1000.6708735864107,33125,102.68405416537693,2.0,15.480550924232322,11.797024546525572,1,1,0,0,0,0,0,-7.117553301862354,60.94382120747213,35.86205405434911,70.71234874026875,-77.97301535356809
1975,1,12,18,27404.75,0,0,299,254,171,39.97374116015538,-29.23494093908561,992.806965968195,1000.806965968195,409375,360.98214589711955,8.0,20.39853247169909,18.530427214311203,1,1,0,0,0,0,0,-5.863907618215745,38.910158765728305,27.60213039742867,47.70616372808486,-63.23791710656351
1975,1,12,21,27404.875,0,0,299,260,171,40.6846653577588,-27.827398163740934,987.0277523234477,1001.0277523234477,627500,446.9222008138874,14.0,25.54184618939195,23.610160908763138,1,1,0,0,0,0,0,-5.779213644747361,39.560957623035634,26.350388000784868,47.53327587957229,-61.42022498296682
1975,1,13,0,27405.0,0,0,299,267,172,41.69153813800434,-26.25865955480728,984.5363570158056,998.5363570158056,616875,443.1223431961267,14.0,26.220787777786427,20.131512733348426,1,1,0,0,0,0,0,-2.4913953076420876,43.418581960907545,37.31971497993514,57.2532478177408,-25.95154405841038
1975,1,13,3,27405.125,1,1,299,273,172,42.328178446324316,-24.765450770258127,982.0971000758763,994.0971000758763,492500,395.9389080975964,12.0,26.10280697455757,16.04153978612965,1,1,0,0,0,0,0,-2.439256939929328,40.91658649644095,23.597057460869664,47.233337499400974,-25.096919258111843
1975,1,13,6,27405.25,1,2,299,278,171,42.60519372588533,-23.3817605402455,981.313487230723,990.9577349161236,466250,385.2427603903705,9.644247685400623,24.873082845786563,16.25798061642425,2,0,0,0,0,0,0,-0.7836128451532568,37.74823511157867,10.267564563403052,39.11971543995011,-8.019924147849032
1975,1,13,9,27405.375,1,1,299,283,168,42.39612648175627,-21.775612198805053,982.2668735557594,982.2668735557594,625,14.104739588693906,0.0,22.952052100288252,18.11834706700014,1,1,0,0,0,2,0,0.9533863250364084,43.96367113934176,-7.749072291570517,44.64137656287245,9.7964109680327
1975,1,13,12,27405.5,1,1,299,289,167,42.693807429279495,-20.114436480407804,982.9385563482402,982.9385563482402,625,14.104739588693906,0.0,20.225132599326173,15.43828693069845,1,1,0,0,0,0,0,0.6716827924808604,45.25353184434016,11.033537041109453,46.579191534678266,6.862838122952818
1975,1,13,15,27405.625,1,1,299,289,167,42.693807429279495,-20.114436480407804,,,0,0.0,,20.225132599326173,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
