year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,1,10,21,27402.875,10,10,268,500,331,57.44360484511683,78.53330791845653,1005.1556292274685,1009.1556292274685,604375,438.6097781198323,4.0,8.572821758392879,2.9820526732794677,1,1,3,0,0,0,0,,,,,
1975,1,11,0,27403.0,10,10,268,497,339,58.457521577028224,81.52018207314995,1003.4900687436318,1007.4900687436318,393125,353.74506923207105,4.0,10.22911816055377,3.6664900589011085,1,1,0,0,0,0,0,-1.665560483836598,57.91019278525758,37.580798876192766,69.03554789091307,-13.539814515017843
1975,1,11,3,27403.125,13,13,268,494,342,59.246414173626896,82.5868042912507,1002.0644103190035,1006.0644103190035,270625,293.5006183102318,4.0,11.904205382797745,4.727855491158843,1,1,0,0,0,0,0,-1.4256584246283455,20.215538515125964,29.240284803074992,35.54802741111635,-11.493536668715029
1975,1,11,6,27403.25,13,13,268,491,348,60.09079414478216,85.00205790607208,1000.7580766277126,1006.7580766277126,464375,384.46736323984356,6.0,13.502499387574844,4.206174836510254,1,1,0,0,0,0,0,-1.306333691290929,44.63526374252928,31.296922984247892,54.514256462388744,-10.441130033006793
1975,1,11,9,27403.375,13,13,268,489,353,60.63363399139053,87.12656150240647,1000.1809778239265,1006.1809778239265,401875,357.66015365163463,6.0,14.73368555124891,4.642485240141468,1,1,0,0,0,0,0,-0.5770988037860662,38.614097220428505,20.12034564112057,43.54166754807243,-4.587778985820908
1975,1,11,12,27403.5,11,11,268,484,360,61.829199165269685,90.23010229509721,998.7780924507405,1006.7780924507405,533750,412.1867316527768,8.0,17.06591939918335,4.322227260426807,1,1,0,0,0,0,0,-1.4028853731859998,54.301941707850375,44.31359393609384,70.08848322496209,-11.025511164177765
1975,1,11,15,27403.625,9,9,268,478,364,63.19521589016499,92.17474411461005,997.6998450709737,1005.6998450709737,460625,382.9118584262031,8.0,18.25558519093101,8.872199996580239,1,1,0,0,0,0,0,-1.0782473797668353,32.50252610464842,50.63137650665803,60.166024383719375,-8.369651352614069
1975,1,11,18,27403.75,7,7,268,475,367,63.85003924836732,93.71528910542877,997.877626810188,1005.877626810188,571875,426.6538012972055,8.0,18.39269385757025,10.56555954107338,1,1,0,0,0,0,0,0.1777817392142606,25.164734710696244,24.271011760150277,34.96206351062639,1.3721570536277488
1975,1,11,21,27403.875,13,13,268,472,371,64.46136333293435,95.83662852486951,999.5996945510673,1005.5996945510673,615625,442.6731567216338,6.0,17.18761029365901,6.542120409583077,1,2,0,0,0,0,0,1.7220677408792835,33.89623781484129,22.658712246494567,40.77219859990039,13.222768974689862
1975,1,12,0,27404.0,13,13,268,469,377,64.96617688391527,99.08007286402672,999.2758832904527,1007.2758832904527,925625,542.803452825119,8.0,18.497524126040414,4.488308485482267,1,2,0,0,0,0,0,-0.32381126061445686,50.86513390056453,18.71090192350067,54.19741412201527,-2.4760333858492234
1975,1,12,3,27404.125,10,10,268,453,373,68.72374366674832,98.2158744151031,999.0395336483316,1007.0395336483316,853750,521.303237405458,8.0,16.01040178711725,12.861506689668674,1,1,0,0,0,0,1,-0.23634964212120393,-11.623015792846843,139.27412092638403,139.7582743737837,-1.7572495283461895
1975,1,12,6,27404.25,10,10,268,453,373,68.72374366674832,98.2158744151031,,,0,0.0,,16.01040178711725,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
