year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,1,1,0,,,20.74917767586783,3,0,0,0,0,1160000,1,16.0,12,64.53873504188051,-123.05582281155367,970.2182986317107,986.2182986317107,32.88429864476053,12,21.0,607.6507779746498,27393.0,1,,,,265,421
1975,1,1,3,0.7222717385570285,5.447740084550486,6.615246244599985,0,0,0,0,0,3575000,1,28.0,16,66.71564555708066,-119.91694017767011,970.9405703702677,998.9405703702677,31.10180691825692,16,21.0,1066.7510689505082,27393.125,1,45.984762749128365,92.87094358442693,80.68713501648317,270,411
1975,1,1,6,-1.1199474368411757,-8.40022405146487,4.101078568991288,0,0,0,0,0,673125,1,12.0,14,67.4720047988359,-116.43687291325445,969.8206229334265,981.8206229334265,32.63898447446544,14,21.0,462.88480439247957,27393.25,1,49.41354319923843,56.81221610066988,28.03443680130227,270,404
1975,1,1,9,-0.45617825667373835,-3.3976303967723327,5.703613406550285,0,0,0,0,0,2024375,1,26.0,16,68.46692600027843,-113.74949449286676,969.3644446767528,995.3644446767528,33.519166258785624,16,21.0,802.7319451992124,27393.375,1,36.55690500913362,51.92591375818929,36.876730003839725,272,398
1975,1,1,12,1.104288660664024,8.24116723696114,6.450076260414571,0,0,0,0,0,5523750,1,32.0,9,68.17996396042804,-110.86762040541919,970.4687333374168,1002.4687333374168,32.55679697738258,9,21.0,1325.9955632684876,27393.5,1,39.69931927341574,41.099459524142205,-10.636240990312567,269,394
1975,1,1,15,0.8461041537443816,6.310315722954441,6.27495353960301,0,0,0,0,0,2062500,1,26.0,11,68.27206333039084,-108.43494882292202,971.3148374911611,997.3148374911611,31.27818213858935,11,21.0,810.2556018035717,27393.625,1,33.37760457132371,33.55171482398933,3.4136608956743104,268,390
1975,1,1,18,1.108841013937199,8.241211228034459,8.924866007611417,0,0,0,0,0,6109375,1,32.0,11,68.77691307040506,-108.24268182812344,972.4236785050983,1004.4236785050983,29.64406613303115,11,21.0,1394.5158517937673,27393.75,1,2.579746942142889,18.88923350612177,18.712243269135257,270,389
1975,1,1,21,1.7212114880957232,12.774918512890986,9.230874552167151,0,0,0,0,0,2363750,1,26.0,11,68.98109923881806,-106.49346243200763,974.144889993194,1000.144889993194,28.49716953005471,11,21.0,867.4128160610351,27393.875,1,23.25388403924622,24.454449455131897,7.568155339505831,270,386
1975,1,2,0,2.830892186264973,20.98044527573286,9.341894748542618,0,0,0,0,0,2413125,2,24.0,13,69.19951892075429,-106.66954191445994,976.9757821794591,1000.9757821794591,25.89774372151732,13,21.0,876.4254355604132,27394.0,1,-2.317614014831848,8.420927490251243,8.095720170208708,271,386
1975,1,2,3,0.9354676204462885,6.923020744987679,8.37606635663862,0,0,0,0,0,2851250,2,24.0,11,69.41765378949135,-106.8493114118251,977.9112497999054,1001.9112497999054,25.03969384238959,11,21.0,952.6704902438897,27394.125,1,-2.342451681266477,8.417657033217722,8.085163575946478,272,386
1975,1,2,6,1.6918229185832023,12.538519952042837,10.89741485219114,0,0,0,0,0,2423750,1,22.0,11,69.19951892075429,-106.66954191445994,979.6030727184885,1001.6030727184885,23.95782170169551,11,21.0,878.3527689020868,27394.25,1,2.3661831274263463,8.424291818445557,-8.085163575946478,271,386
1975,1,2,9,2.324854922499362,17.22275492715177,10.503533861284813,0,0,0,0,0,2175625,1,20.0,11,69.26374027031461,-106.0735741647464,981.927927640988,1001.927927640988,22.91072094366813,11,21.0,832.1796357329406,27394.375,1,7.821137730784517,8.175348447059964,2.3803627511252494,271,385
1975,1,2,12,3.7373453376625547,27.715617232963833,6.69120326024662,0,0,0,0,0,2682500,2,18.0,11,69.10599518194881,-105.30927348798319,985.6652729786505,1003.6652729786505,20.10958611183625,11,21.0,924.0488459426906,27394.5,1,10.103119797501519,11.67297342296943,-5.846817843124884,270,384
1975,1,2,15,2.296577259750629,17.04307940488,5.039013105595368,0,0,0,0,0,2461875,0,15.935321252648428,10,69.00064400905609,-103.9617366444972,987.9618502384011,1003.8971714910496,18.313963550256588,8,21.0,885.233952720251,27394.625,2,17.898312517966406,18.31931646791941,-3.9048386472414345,269,382
1975,1,2,18,2.2410541420202934,16.644120157057642,3.5204826392982795,0,0,0,0,1,2301250,0,14.365149226785142,9,68.88363356714434,-102.62822191739043,990.2029043804214,1004.5680536072065,16.790731502075367,6,21.0,855.8683459390517,27394.75,2,17.806272478179697,18.326833185618618,-4.336989168341571,268,380
1975,1,2,21,1.2794341126264772,9.548570205202367,4.539300493715273,0,0,0,0,0,2484375,0,13.649642766617035,8,68.17525084611803,-95.03378695620005,991.4823384930479,1005.1319812596649,15.466008860149207,6,21.0,889.2699947079374,27394.875,2,104.58228309867592,107.82783202257993,-26.256188233597804,263,368
1975,1,3,0,1.277369872773561,9.686990350925415,5.738430915674616,0,0,0,2,0,1775625,2,14.0,6,66.00541081359168,-82.7079410354173,990.4093511324385,1004.4093511324385,18.24674682453528,6,60.0,751.7971745458301,27395.0,1,41.126995452913334,41.327389891330085,4.064898552984791,254,346
1975,1,3,3,0.7156642734899651,5.427271348389071,6.303076311297991,0,0,0,0,0,1386875,2,12.0,8,66.00541081359168,-82.7079410354173,991.1250154059285,1003.1250154059285,17.6690043281116,8,60.0,664.4215705417342,27395.125,1,0.0,0.0,0.0,254,346
1975,1,3,6,0.43030098729563176,3.2582426048344404,6.066128936121823,0,0,0,0,0,1030000,2,10.0,7,66.20227122332705,-82.10030838573478,991.5553163932241,1001.5553163932241,17.257339223621607,7,60.0,572.5898905580716,27395.25,1,9.087749979248589,11.654525072124336,7.2966262732472496,255,345
1975,1,3,9,2.401606268255564,18.18498235954934,5.796058505156398,0,0,0,0,0,1153750,2,10.0,7,66.20227122332705,-82.10030838573478,993.9569226614797,1003.9569226614797,15.662087909866871,7,60.0,606.0115767743621,27395.375,1,0.0,0.0,0.0,255,345
1975,1,3,12,0.668933500964049,5.057645944407961,5.687513494363957,0,0,0,0,2,341250,1,6.0,6,66.39629339404021,-81.48276989169308,994.6258561624437,1000.6258561624437,15.038635496997646,6,60.0,329.5804130409127,27395.5,1,9.164928331495796,11.649572258624758,7.191427013289172,256,344
1975,1,3,15,1.2878211575359455,9.734470221206994,4.906827442501526,0,0,0,0,0,221250,1,4.0,8,66.42914131135508,-82.02496027000711,995.9136773199796,999.9136773199796,13.814368494507276,8,60.0,265.379091712523,27395.625,1,-8.036130940690265,8.127836391365078,1.2175072520848038,256,345
1975,1,3,18,0.40153596434378414,3.0351573778512795,4.944700189258802,0,0,0,0,0,255000,1,4.0,9,66.42914131135508,-82.02496027000711,996.3152132843234,1000.3152132843234,13.169206470885785,9,60.0,284.9017742606504,27395.75,1,0.0,0.0,0.0,256,345
1975,1,3,21,1.162206424358592,8.784965026091669,4.627205438510137,0,0,0,0,0,108750,1,2.0,8,66.42914131135508,-82.02496027000711,997.477419708682,999.477419708682,12.229077288110904,8,60.0,186.05429348039038,27395.875,1,0.0,0.0,0.0,256,345
1975,1,4,0,0.17511451627593488,1.3233583875874209,4.098211191580703,0,0,0,0,0,625,1,0.0,10,66.4598381907672,-82.5685920288275,997.6525342249579,997.6525342249579,11.613711956743286,10,60.0,14.104739588693906,27396.0,1,-8.047598509425299,8.127630836519831,1.137779084815567,256,346
1975,1,4,3,0.6158254063765344,4.6528468243476,3.3381164613957655,0,0,0,0,0,625,1,0.0,8,66.4883761317023,-83.11357266856801,998.2683596313344,998.2683596313344,10.663583488458242,8,60.0,14.104739588693906,27396.125,1,-8.05834162053111,8.127467122987355,1.0577580829548958,256,347
1975,1,4,6,0.0,,,0,3,0,0,0,0,0,,8,66.4883761317023,-83.11357266856801,,,10.663583488458242,8,60.0,0.0,27396.25,0,0.0,0.0,0.0,256,347
