year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,1,11,3,27403.125,9,9,274,356,266,68.92987628864012,-2.1437608652234093,996.6165678520816,1000.6165678520816,61250,139.62979814050144,4.0,7.861931779293316,14.679543499118008,1,1,3,0,0,0,0,,,,,
1975,1,11,6,27403.25,8,8,274,357,266,68.937186597614,-1.5316077920110123,995.4124200245715,1001.4124200245715,131875,204.88317705582224,6.0,9.501732790141501,15.756750963729866,1,1,0,0,0,0,0,-1.204147827510169,8.154351251095228,0.2709564233668935,8.158851739650752,-8.939881276490118
1975,1,11,9,27403.375,8,8,274,359,267,69.1724051350187,-0.30970389995883885,995.0312991437265,1001.0312991437265,106875,184.44340347622256,6.0,10.893129016324886,14.846745590157953,1,1,0,0,0,0,0,-0.38112088084497375,16.102859240433396,8.718369337385585,18.311527506471883,-2.8250897012589693
1975,1,11,12,27403.5,7,7,274,362,269,69.62040346387765,1.5823539226186094,994.8340304553574,1000.8340304553574,82500,162.05112036071435,6.0,12.175063035622056,18.444805055680263,1,1,0,0,0,0,0,-0.1972686883690767,24.420652075834006,16.605047104784987,29.531268803779227,-1.457978162765053
1975,1,11,15,27403.625,5,5,274,364,270,69.83017592346529,2.8783694997340317,993.0328129881783,1001.0328129881783,126250,200.46601490203662,8.0,14.668913555473402,20.935729874741156,1,1,0,0,0,0,0,-1.8012174671790853,16.562958750339938,7.775211085298537,18.297144858868325,-13.294488498353102
1975,1,11,18,27403.75,4,4,274,366,271,70.02922901773547,4.200622204635398,991.8354453930982,1001.8354453930982,170625,233.04854500749258,10.0,16.72515027039825,28.234445606842417,1,1,0,0,0,0,0,-1.1973675950801408,16.73833133710517,7.377898071915277,18.29221462563481,-8.826361855709312
1975,1,11,21,27403.875,6,6,274,369,271,69.96778057281826,6.126933005494084,991.2818716525301,1003.2818716525301,414375,363.1799266030658,12.0,17.71253294224722,25.857561671605726,1,1,0,0,0,0,0,-0.5535737405680993,24.45648890898568,-2.2775851083307876,24.562313483892957,-4.082246723492949
1975,1,12,0,27404.0,6,6,274,376,271,69.73640676136392,10.561010691196383,997.761340514258,1001.761340514258,279375,298.20768677650904,4.0,10.584845891985879,8.80135970521027,1,1,0,0,0,0,0,6.479468861727947,56.90806476622274,-8.57586466404523,57.550615028621735,47.85272052326548
1975,1,12,3,27404.125,5,5,274,379,273,70.04461939408145,12.70402361405684,998.3378370062413,1002.3378370062413,380625,348.07571077095474,4.0,9.978554299760164,9.220749183267472,1,1,0,0,0,0,0,0.576496491983271,27.1073757764654,11.423893695317112,29.41623987950209,4.249213202899993
1975,1,12,6,27404.25,4,4,274,380,284,72.41492537362991,15.190885793293468,998.6425684103165,1002.6425684103165,490000,394.9327084834294,4.0,10.11862175110495,5.599666286318534,1,2,0,0,0,0,0,0.3047314040751371,27.846216743595242,87.85533317368312,92.1627438501597,2.214737086840195
