year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,1,10,15,27402.625,3,3,264,249,204,46.16863505769763,-35.39801742381487,989.2144945832442,997.2144945832442,901875,535.7944835494354,8.0,18.261810484390658,2.7274965959457766,1,1,3,0,0,0,0,,,,,
1975,1,10,18,27402.75,2,2,264,255,204,46.99441126472797,-33.90211607490458,989.2477127098006,997.2477127098006,960625,552.9705547452811,8.0,17.02711167408914,1.973338477738871,1,1,0,0,0,0,0,0.0332181265563122,37.817152819389214,30.60737492185378,48.65129440181383,0.3147080102741154
1975,1,10,21,27402.875,2,2,264,265,205,48.49899899307762,-31.452061011999504,989.0592351505658,997.0592351505658,861875,523.7779426003491,8.0,15.280851892699486,8.462646110283385,1,1,0,0,0,0,0,-0.18847755923474324,60.17195871655347,55.76750736138073,82.0407185066554,-1.743535676141225
1975,1,11,0,27403.0,2,2,264,267,204,48.5414923626254,-30.746522390012423,988.256699155882,996.256699155882,836250,515.9327885695917,8.0,16.457019130453933,9.182782213800238,1,1,0,0,0,0,0,-0.8025359946838581,17.31377607988537,1.5750157032484504,17.385267228601634,-7.419095259274405
1975,1,11,3,27403.125,2,2,264,276,205,49.815504167068816,-28.3891410094541,986.4696608221218,994.4696608221218,805000,506.2010059037334,8.0,16.599332050319198,6.084791027410684,1,1,0,0,0,0,0,-1.7870383337601379,56.3773113875589,47.22121637979599,73.54076771204724,-16.20607360092468
1975,1,11,6,27403.25,1,1,264,284,205,50.69003561436029,-26.043517523482087,984.7399286284489,990.7399286284489,490000,394.9327084834294,6.0,16.934321226478374,2.8052076836693596,1,1,0,0,0,0,0,-1.7297321936729713,55.07583214164204,32.41448670997817,63.90654297304527,-15.48852372357104
1975,1,11,9,27403.375,2,2,264,292,206,51.708476477918616,-23.736984497538682,982.9818801526103,990.9818801526103,637500,450.46925804339475,8.0,18.328861882137982,4.265330290392231,1,1,0,0,0,0,0,-1.7580484758385864,52.97376498224922,37.74848570506326,65.04742846123848,-15.518681227820146
1975,1,11,12,27403.5,1,1,264,297,209,52.830052169110516,-22.55225136187497,978.3997517013715,988.3997517013715,571250,426.42059340806986,10.0,22.11921762334758,7.524161547055119,1,1,0,0,0,0,0,-4.5821284512386775,26.530569945768512,41.57117556946775,49.31565451126881,-39.839417194962444
1975,1,11,15,27403.625,1,1,264,303,212,54.01543976330887,-20.959380465422896,974.0227312318056,986.0227312318056,609375,440.4203524966205,12.0,24.936348182709253,10.023162767743196,1,1,0,0,0,0,0,-4.377020469566051,34.68907323874023,43.936362194085156,55.97977960846683,-37.47628625463922
1975,1,11,18,27403.75,1,1,264,309,215,55.16603371442042,-19.263549020747966,969.473375782977,1003.473375782977,4843125,1241.617721975597,34.0,28.712243843949633,12.806975030683242,1,2,0,0,0,0,2,-4.549355448828574,35.902452862801525,42.646736663840976,55.74702027589173,-38.399667390668675
1975,1,11,21,27403.875,2,2,264,313,220,56.58097551902485,-18.434948822922014,965.7203002098461,1003.7203002098461,4659375,1217.8362475873346,38.0,32.41933829324742,15.927288013371145,1,2,0,0,0,0,0,-3.753075573130918,16.9147996920476,52.44478338976926,55.10504290372988,-31.152701019767957
