year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,1,21,12,27413.5,17,17,545,572,508,28.9614874471895,124.94675572739953,1013.788187367145,1015.788187367145,152500,220.32307560268868,2.0,8.01823997703554,7.822827751032019,1,1,3,0,0,0,0,,,,,
1975,1,21,15,27413.625,17,17,545,566,511,29.77949773143676,126.26586455916427,1011.0989861167807,1015.0989861167807,235625,273.864504695398,4.0,10.346648874997964,8.252850208948585,1,1,0,0,0,0,0,-2.689201250364276,42.43588857789761,30.319531183789568,52.15437288090548,-37.512996188245396
1975,1,21,18,27413.75,17,17,545,558,515,30.808505549507284,128.07427251528696,1006.8454749899913,1014.8454749899913,438750,373.70906138751593,8.0,13.35011674014602,11.935687902960417,1,1,0,0,0,0,0,-4.25351112678938,57.56915394487813,38.140149615676485,69.05706697098614,-57.537864658925585
1975,1,21,21,27413.875,16,16,545,551,518,31.732093463357337,129.6137497297118,1003.0880071970048,1015.0880071970048,753750,489.8224951051475,12.0,16.094450264637246,23.65719295398747,1,1,0,0,0,0,0,-3.757467792986572,48.53065850176673,34.23276344345258,59.389451147409055,-49.49632590699929
1975,1,22,0,27414.0,16,16,545,540,525,32.68367637975334,132.5176333039149,1003.210815188066,1015.210815188066,1002500,564.8943803041859,12.0,16.050061628753973,11.082711366080112,1,1,0,0,0,0,0,0.12280799106127233,90.58753769788288,35.27039752828931,97.21163987902328,1.5756256511792188
1975,1,22,3,27414.125,17,17,545,532,529,33.465271104788776,134.49741833327897,998.1892206074212,1014.1892206074212,1203750,619.0036554768785,16.0,19.31776106117971,21.740332777984733,1,1,0,0,0,0,0,-5.0215945806447415,61.21472373612221,28.969789372030025,67.72363766329705,-63.09148411227576
1975,1,22,6,27414.25,17,17,545,522,532,34.703429890915174,136.70981404414155,995.4805455151445,1011.4805455151445,1091250,589.368868619697,16.0,20.266737600949337,26.54666838009231,1,1,0,0,0,0,0,-2.708675092276826,67.41362637137662,45.89232513254684,81.55183950476504,-32.96206613277739
1975,1,22,9,27414.375,17,17,545,514,539,34.74207704460064,139.28062399810227,994.718223337214,1010.718223337214,1080000,586.3230142835039,16.0,20.963958787549256,14.29604830133554,1,1,0,0,0,0,0,-0.7623221779304731,78.2976548051202,1.4324558063588793,78.31075710027923,-9.267729854319233
1975,1,22,12,27414.5,18,18,545,500,538,37.18792870778277,141.79319121996497,989.2007646695591,1011.2007646695591,1585625,710.4365652753053,22.0,26.47845350549232,27.50259574901109,1,1,0,0,0,0,0,-5.517458667654864,74.18912035963812,90.65543209033616,117.1427887119921,-63.2430449600891
1975,1,22,15,27414.625,20,20,545,495,539,37.755694839275016,142.95177013474316,983.4436781788113,1009.4436781788113,1460000,681.7128675830716,26.0,31.170903836264518,25.889053117892914,1,1,0,0,0,0,0,-5.757086490747898,33.9515143647498,21.04423778084863,39.944527427880644,-65.14214352886047
1975,1,22,18,27414.75,19,19,545,487,540,38.73461889251873,144.76371753170477,978.5495535493196,1008.5495535493196,1586875,710.7165402872673,30.0,35.015300515530626,27.18194334170963,1,1,0,0,0,0,0,-4.894124629491562,52.38730315624327,36.28379609700949,63.7255317058516,-54.19006966530796
1975,1,22,21,27414.875,20,20,545,480,543,39.09943995280114,146.70806477392068,973.9021190402342,1007.9021190402342,1602500,714.2069676287992,34.0,39.597932311002396,30.99453936188911,1,1,0,0,0,0,0,-4.647434509085433,55.926855238262576,13.522083678830864,57.538334037916684,-51.054373226799136
1975,1,23,0,27415.0,18,18,545,471,545,39.870315704592734,148.99084270126932,972.0039818275592,1006.0039818275592,1482500,686.9457083841995,34.0,40.808945784751515,21.926753984609388,1,1,0,0,0,0,0,-1.8981372126750649,64.93703825016404,28.57249089084507,70.94509265911697,-20.51421508081218
1975,1,23,3,27415.125,18,18,545,460,545,41.22249843800426,151.5520964881339,966.7977353604392,1002.7977353604392,1526250,697.0082236157695,36.0,43.221591369534046,14.533696280855581,1,1,0,0,0,0,0,-5.206246467119927,71.40171898769657,50.118619950577695,87.23578130645953,-54.73560274384568
1975,1,23,6,27415.25,17,17,545,451,545,42.24245256654926,153.74465272288086,963.5577070616033,1001.5577070616033,1592500,711.9750653974384,38.0,45.34381026401999,16.033924670637642,1,1,0,0,0,0,0,-3.2400282988359685,60.16087664125296,37.804574834792334,71.05291659519312,-33.390747890469335
1975,1,23,9,27415.375,12,12,545,445,545,42.877418793590756,155.25424690312332,962.4570503431376,1002.4570503431376,2000000,797.8845608028654,40.0,46.158704305189694,13.091755716049299,1,1,0,0,0,0,0,-1.1006567184657614,41.00248407641727,23.535007679217113,47.276847260553026,-11.206957067782477
1975,1,23,12,27415.5,14,14,545,437,546,43.44000930920423,157.4346920527182,961.4290066605474,1001.4290066605474,2165000,830.1451099584378,40.0,45.8497859434687,11.6787999638763,1,1,0,0,0,0,0,-1.0280436825900687,58.67995367341929,20.852403704854705,62.274872166748544,-10.358566608080828
1975,1,23,15,27415.625,16,16,545,428,547,44.01270200124872,159.93106635278352,960.3821099783522,1000.3821099783522,2340000,863.0441087627389,40.0,45.12362037870651,11.337193312312957,1,1,0,0,0,0,0,-1.04689668219522,66.54231846868801,21.22684062725435,69.84596559718501,-10.438870036898175
1975,1,23,18,27415.75,15,15,545,420,546,44.8796503582091,162.02710389850876,959.9943510071519,997.9943510071519,2177500,832.5381535792845,38.0,44.09777270020547,9.805537187142471,1,1,0,0,0,0,0,-0.38775897120038283,55.048569806998245,32.133419652276416,63.74089500740685,-3.807252006928282
1975,1,23,21,27415.875,15,15,545,412,544,45.91126801614404,164.11614626607894,960.4287004558838,998.4287004558838,2316250,858.6531743802065,38.0,43.59740916701626,9.91294014076164,1,1,0,0,0,0,0,0.4343494487319549,53.87226349973409,38.2368832664358,66.06269761761034,4.18963617348647
1975,1,24,0,27416.0,15,15,545,404,542,46.874574287164855,166.29665273161476,959.4356585065866,997.4356585065866,2295000,854.7053227819513,38.0,43.804735579346776,10.056247235128758,1,1,0,0,0,0,0,-0.993041949297185,55.246878276873176,35.70492338080087,65.78038547293944,-9.426473472214473
1975,1,24,3,27416.125,14,14,545,398,539,47.90379806849572,167.8943439732405,957.3250683748878,999.3250683748878,3516875,1058.0435156328017,42.0,43.40297315078782,9.397285103737158,1,1,0,0,0,0,0,-2.110590131698846,39.69796193070995,38.14815428864028,55.056424303454364,-19.706465901602662
1975,1,24,6,27416.25,14,14,545,393,536,48.84929496167944,169.25299921056535,957.5560979966066,999.5560979966066,3441875,1046.7009312639568,42.0,42.9519596844928,8.479048083982416,1,1,0,0,0,0,0,0.23102962171877153,33.13757648681944,35.044819226740934,48.231092980096975,2.125710275185361
1975,1,24,9,27416.375,15,15,545,388,534,49.53016594273338,170.72413480766892,958.3081756723437,1002.3081756723437,4550000,1203.4575115625178,44.0,42.13514311064308,7.886143962726782,1,1,0,0,0,0,0,0.7520776757372368,35.39044893011547,25.236466264233982,43.46680463274165,6.849243654272496
1975,1,24,12,27416.5,14,14,545,383,532,50.18071259747119,172.24224515466918,960.8581790597513,1000.8581790597513,3705000,1085.97335524908,40.0,38.932520968693,6.251836979530271,1,1,0,0,0,0,0,2.550003387407487,36.03208402038921,24.112495850811072,43.35577856535123,23.00179370549728
1975,1,24,15,27416.625,14,14,545,378,528,51.27368447796199,173.7344606932963,961.709645861261,999.709645861261,3500000,1055.502061411188,38.0,36.912847089360895,4.599873593627853,1,1,0,0,0,0,0,0.8514668015098141,34.60073026142341,40.51097602524649,53.27616458738258,7.56160584257032
1975,1,24,18,27416.75,15,15,545,373,524,52.33401250460318,175.30842843417324,962.9083162776858,998.9083162776858,3346875,1032.1547366172256,36.0,35.404677701784465,4.890453773396002,1,1,0,0,0,0,0,1.1986704164247204,35.64781216289591,39.301032380512204,53.05975554198472,10.491125289079223
1975,1,24,21,27416.875,16,16,545,370,520,53.33176486005036,176.25701170431287,964.5427881738036,998.5427881738036,3200625,1009.3515638601821,34.0,34.315853675895724,5.479192482592189,1,1,0,0,0,0,0,1.634471896117757,20.996245484721406,36.98166665779501,42.52629766677263,14.117761914014034
1975,1,25,0,27417.0,13,13,545,367,516,54.31552557732345,177.25629502377652,965.8815141570346,1003.8815141570346,5266250,1294.7198299691665,38.0,32.6275387239154,6.3302428551715275,1,1,0,0,0,0,0,1.3387259832311247,21.605107852956685,36.46306693099329,42.38320345787925,11.41897367177829
1975,1,25,3,27417.125,14,14,545,365,512,55.27688708632177,177.93449008069683,966.2464129243756,1000.2464129243756,4223750,1159.509112413001,34.0,31.47786348655074,5.037734011446446,1,2,0,0,0,0,0,0.3648987673409283,14.318419748125338,35.63284082399027,38.40203756666218,3.0758592836302774
1975,1,25,6,27417.25,14,13,545,363,508,56.230293960819324,178.649844388534,967.6508644702859,999.2628920098415,3927500,1118.1064698796972,31.612027539555566,30.470347644732303,4.313990115451379,2,0,0,0,0,0,0,1.4044515459102695,14.738232306723422,35.33800249072453,38.28824769510089,11.70525393946939
1975,1,25,9,27417.375,11,11,545,375,496,58.840408538355774,173.5216354202271,967.6916985316429,997.6916985316429,3395000,1039.548971234145,30.0,30.434119956106503,11.628740330058063,1,1,0,0,0,0,1,0.04083406135701807,-98.32625647947337,96.74383299435301,137.93992147201783,0.33060296675713496
1975,1,25,12,27417.5,10,10,545,370,493,59.64685958940264,175.50284838533221,968.7846126534745,994.7846126534745,2471875,887.0300163526359,26.0,30.63385567599591,4.386947663854735,1,1,0,0,0,0,0,1.0929141218315634,37.106696210636386,29.891088487860955,47.64854745590458,8.774704026445319
1975,1,25,15,27417.625,9,9,545,370,491,60.110153713329865,175.43473761558303,969.0658879211078,995.0658879211078,2504375,892.8422711831754,26.0,30.298044622408653,4.698735161530348,1,1,0,0,0,0,0,0.28127526763331845,-1.2580563579956947,17.17198537498108,17.21800765241024,2.2477113777133932
1975,1,25,18,27417.75,12,12,545,370,489,60.572871793676434,175.36453657309735,969.6742836000143,991.6742836000143,1744375,745.1522043930688,22.0,29.680021177547886,8.314975128944644,1,1,0,0,0,0,0,0.6083956789065269,-1.2784046484264693,17.150634333749224,17.198214340305686,4.839471289040742
