year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,1,21,12,27413.5,11,11,543,284,387,71.93445017690438,-110.01356679522013,1006.4931148454934,1006.4931148454934,625,14.104739588693906,0.0,7.738833910404354,15.03629817721223,1,1,3,0,0,0,0,,,,,
1975,1,21,15,27413.625,11,11,543,269,388,68.62979778027959,-107.48010756904984,1005.1573989441895,1007.1573989441895,100625,178.96908195899073,2.0,10.586224012673105,4.767376274123889,1,1,0,0,0,0,0,-1.33571590130392,34.21498933421848,-122.48686027615265,127.17584847544924,-9.937349181558577
1975,1,21,18,27413.75,10,10,543,267,385,68.38592705323562,-105.4122365345814,1004.6948556239067,1008.6948556239067,255625,285.2507049171509,4.0,10.496502409244346,3.9179927531994325,1,1,0,0,0,0,0,-0.46254332028271167,28.231301676570723,-9.039062534803593,29.643060669600818,-3.446963802873772
1975,1,21,21,27413.875,9,9,543,264,382,67.89187866061359,-103.25723884658112,1004.8420016353208,1008.8420016353208,225625,267.99005218518425,4.0,10.032844704094476,3.4361702548525495,1,1,0,0,0,0,0,0.14714601141400635,30.059857888921677,-18.31189159215624,35.198301521309936,1.100361205758538
1975,1,22,0,27414.0,9,9,543,260,381,67.050403344949,-102.19303447550696,1005.7327360707625,1009.7327360707625,299375,308.69729862159846,4.0,9.596625119711417,4.171250799178815,1,1,0,0,0,0,0,0.8907344354417001,15.380141001305297,-31.18926199951017,34.77526134041442,6.701635540790761
1975,1,22,3,27414.125,10,10,543,247,378,64.2486951447827,-99.33839497623599,1006.1697117293556,1012.1697117293556,580000,429.6739856991561,6.0,11.053921717144654,3.6450211558157024,1,1,0,0,0,0,0,0.43697565859314635,45.96572471297657,-103.8452459323169,113.56356348377118,3.361269395948209
1975,1,22,6,27414.25,9,9,543,239,374,62.55290158720133,-96.86152203091238,1005.5477950478072,1011.5477950478072,438125,373.442791983288,6.0,12.802551059140075,4.7647388090991445,1,1,0,0,0,0,0,-0.6219166815484641,42.313140018936544,-62.85454674652501,75.770019565612,-4.855292463886971
1975,1,22,9,27414.375,7,7,543,235,371,61.70683605126831,-95.2774060829072,1005.923218293354,1013.923218293354,612500,441.548191353528,8.0,13.42403669070079,4.59070554755177,1,1,0,0,0,0,0,0.37542324554684453,27.829337391556095,-31.359398401520817,41.92712591817341,2.953899342942515
1975,1,22,12,27414.5,7,7,543,232,369,61.05313907011116,-94.26122324449871,1004.5574983864822,1014.5574983864822,623125,445.36147995563624,10.0,15.057487725429377,5.195184449049848,1,1,0,0,0,0,0,-1.3657199068718182,18.229510268959235,-24.22926262251275,30.32115122941053,-10.812844943319272
1975,1,22,15,27414.625,9,9,543,229,366,60.401917116041396,-92.85145629073708,1004.6075582865992,1014.6075582865992,604375,438.6097781198323,10.0,15.586705112578944,5.526951161130419,1,1,0,0,0,0,0,0.05005990011704853,25.80792088534447,-24.13752580403763,35.33650990639542,0.39887359641155756
1975,1,22,18,27414.75,9,9,543,226,363,59.7320443647199,-91.50179252235935,1005.3345603439386,1015.3345603439386,695625,470.5574508777854,10.0,15.2824092467943,4.7091412137893345,1,1,0,0,0,0,0,0.727002057339414,25.214527829868906,-24.828817148127776,35.387039642479245,5.831826684369146
1975,1,22,21,27414.875,10,10,543,223,359,59.04452199839284,-89.79012628843246,1006.5764484642766,1016.5764484642766,891250,532.6290323117051,10.0,14.385641766756956,3.577767369834619,1,1,0,0,0,0,0,1.2418881203379715,32.63233265870094,-25.482999696743548,41.40353135050622,10.033094473400979
1975,1,23,0,27415.0,10,10,543,221,354,58.55327418418935,-87.72591123127297,1007.5686293492337,1017.5686293492337,1021250,570.152585949758,10.0,13.924890817994251,3.583581274745157,1,1,0,0,0,0,0,0.9921808849570516,39.91416215217443,-18.208088221552288,43.87111597616255,8.057466158029502
1975,1,23,3,27415.125,9,9,543,219,348,58.00245431803928,-85.32074083959517,1007.3809752484163,1015.3809752484163,695000,470.3460118867115,8.0,14.50591670652784,3.147286431926405,1,1,0,0,0,0,0,-0.18765410081730807,47.235287816541195,-20.416124870307684,51.45862969251592,-1.5330155868806663
1975,1,23,6,27415.25,5,5,543,218,342,57.626753382646605,-82.94974974112687,1007.3331209041144,1015.3331209041144,725625,480.5971401934401,8.0,14.147432283677693,2.932883570480699,1,1,0,0,0,0,0,-0.04785434430203168,47.05180163829312,-13.92534598375994,49.06920926789734,-0.3925565325939923
1975,1,23,9,27415.375,5,5,543,218,338,57.49910709737835,-81.36036363238797,1007.5364948230434,1015.5364948230434,763125,492.8592414615001,8.0,13.362497139050486,2.662339093431874,1,1,0,0,0,0,0,0.20337391892913728,31.652671724787655,-4.731206442284829,32.00431129889674,1.6706712385092561
1975,1,23,12,27415.5,6,6,543,217,332,57.029967949464925,-79.07719528013075,1007.7152573104438,1013.7152573104438,503750,400.4355193599646,6.0,12.314731900101833,2.8901640275568936,1,1,0,0,0,0,0,0.17876248740038136,46.05112107103185,-17.388631046107868,49.22469138101833,1.4762441000512965
