year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,1,21,12,27413.5,14,14,544,236,416,59.20525538421019,-114.58361514857606,1014.4765902397382,1016.4765902397382,15625,70.52369794346953,2.0,8.05145840855066,22.869889266414976,1,1,3,0,0,0,0,,,,,
1975,1,21,15,27413.625,14,14,544,236,416,59.20525538421019,-114.58361514857606,1013.5023216884279,1015.5023216884279,16875,73.29037678543799,2.0,8.25994112084278,19.135778122092816,1,1,0,0,0,0,0,-0.9742685513103788,0.0,0.0,0.0,-7.857830757967792
1975,1,21,18,27413.75,12,12,544,228,413,57.76965528078022,-112.13866001630632,1013.604411139797,1013.604411139797,625,14.104739588693906,0.0,10.257260345526067,15.625507969031242,1,1,0,0,0,0,0,0.10208945136910189,48.32840374455607,-53.210482730605754,71.88177850415858,0.8361359652727789
1975,1,21,21,27413.875,11,11,544,220,413,56.027061957414105,-110.98244542054692,1012.3638301962495,1012.3638301962495,625,14.104739588693906,0.0,11.88242051327273,7.488203918968429,1,1,0,0,0,0,0,-1.2405809435475386,23.947185691754786,-64.58917892099718,68.88562793677627,-10.364138835702267
1975,1,22,0,27414.0,11,11,544,216,408,55.541402298784874,-108.6741782448756,1013.2388784696483,1013.2388784696483,625,14.104739588693906,0.0,10.97541033753313,5.569338388413307,1,1,0,0,0,0,0,0.875048273398861,48.4061878419518,-18.000963371832917,51.644880711493485,7.352641605812732
1975,1,22,3,27414.125,12,12,544,212,403,54.99879279189869,-106.43159227475049,1013.9740680109048,1013.9740680109048,625,14.104739588693906,0.0,10.33654159022482,4.105573958571913,1,1,0,0,0,0,0,0.73518954125655,47.67586548113406,-20.111808104949866,51.74430378916618,6.218159056566103
1975,1,22,6,27414.25,10,10,544,208,398,54.4014475531804,-104.25849130403807,1013.9568539124087,1013.9568539124087,625,14.104739588693906,0.0,9.9673089507488,7.699715675623302,1,1,0,0,0,0,0,-0.017214098496187945,46.88412580264236,-22.14058666691922,51.849077428951006,-0.1466738458677561
1975,1,22,9,27414.375,9,9,544,200,391,52.92031390957785,-101.17170408233744,1015.0793989051137,1015.0793989051137,625,14.104739588693906,0.0,9.910287605762088,7.309642704092839,1,1,0,0,0,0,0,1.1225449927050795,68.97637926042381,-54.898182283724395,88.15640256915464,9.748360301194394
1975,1,22,12,27414.5,10,10,544,195,390,51.799342031392726,-100.5039488840356,1015.927942751727,1015.927942751727,625,14.104739588693906,0.0,8.850476423150294,8.059260526218203,1,1,0,0,0,0,0,0.8485438466131745,15.305981783772914,-41.548795255136106,44.2783859859233,7.480926104144226
1975,1,22,15,27414.625,12,12,544,189,388,50.474050059748734,-99.48956698938305,1016.7342940710083,1016.7342940710083,625,14.104739588693906,0.0,7.982461236484469,7.5836100448598165,1,1,0,0,0,0,0,0.8063513192813844,23.928245748008433,-49.12191452319207,54.639943548661094,7.242709786358656
1975,1,22,18,27414.75,12,12,544,189,388,50.474050059748734,-99.48956698938305,,,0,0.0,,7.982461236484469,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
