year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,1,2,9,-1.606957595953718,-13.40265528502111,5.694378421980073,2,0,0,0,2,118750,1,2.0,8,56.16873927843924,61.28198603382155,1003.0836660027387,1005.0836660027387,11.28691277206621,8,56.0,194.4204181260938,27394.375,1,3.840525137380465,8.532462351908434,-7.619270336185975,490,288
1975,1,2,12,-0.5508810580043064,-4.588553517403344,6.242601933748447,0,0,2,0,0,928125,2,6.0,8,56.28087370955704,61.620756913892066,1002.5327849447344,1008.5327849447344,12.13763780602905,8,56.0,543.5359814348363,27394.5,1,6.9704029228861355,8.115479878509877,4.156259947491145,490,289
1975,1,2,15,-0.834272426127136,-6.948032581469837,5.41204213882018,0,0,0,0,0,1151875,1,8.0,7,56.293529015443745,62.48442732322071,1001.6985125186073,1009.6985125186073,13.45507401874724,7,56.0,605.5189511055405,27394.625,1,17.76452822951718,17.77071997899532,0.4690686032455578,491,291
1975,1,2,18,-0.6401034896451165,-5.326823178460012,2.835167870939913,0,0,0,0,0,1548750,1,10.0,5,56.36003768171504,66.29303081811213,1001.0584090289622,1011.0584090289622,14.640719031579852,5,56.0,702.127079827538,27394.75,1,78.1919679882484,78.23081735093055,2.4651420890882605,495,300
1975,1,2,21,-1.2851608546971693,-10.619427220305578,4.435892563677698,0,0,0,0,0,1691875,1,12.0,5,56.976772219102,66.69789418883907,999.7732481742651,1011.7732481742651,16.02563321089856,5,56.0,733.8532133112186,27394.875,1,8.178079493240203,24.278103711216826,22.85925054796951,493,302
1975,1,3,0,-1.0396991513925604,-8.564856132019504,4.750498603903834,0,0,0,0,0,1262500,1,12.0,5,57.24837851646288,67.79276756769815,998.7335490228725,1010.7335490228725,16.992530384015463,5,56.0,633.9292005476918,27395.0,1,21.954260795834085,24.15234320577501,10.067080770414472,493,305
1975,1,3,3,-0.4354867494692735,-3.575283015798801,7.177964644893365,0,0,0,0,0,1654375,1,14.0,7,57.553057124999384,68.0124450363038,998.2980622734032,1012.2980622734032,17.173178480376844,7,56.0,725.6748017916211,27395.125,1,4.3685131575002005,12.108410899420326,11.292905175460767,492,306
1975,1,3,6,-0.5384285759156046,-4.397430250819893,7.203544626193543,0,0,0,0,0,2296875,1,16.0,6,58.0273085821069,68.99169171390116,997.7596336974876,1013.7596336974876,17.483529627406416,6,56.0,855.0543958301098,27395.25,1,19.218978057426877,26.045333041554056,17.578118661381588,491,309
1975,1,3,9,-0.6101123510512116,-4.969691133704522,6.450796237245742,0,0,0,0,0,2222500,1,16.0,6,58.271794485347,70.13943238585541,997.1495213464364,1013.1495213464364,17.325417750939682,6,56.0,841.0967376250337,27395.375,1,22.37162336799544,24.13725153648533,9.06186402547091,491,312
1975,1,3,12,-0.03438673301876406,-0.2783140910003251,4.888925233847622,0,0,0,0,0,1790000,1,14.0,5,58.87094931244809,71.96109864463288,997.1151346134176,1011.1151346134176,16.397289055895474,5,56.0,754.834217738561,27395.5,1,34.9045705348164,41.37038993283031,22.207659016079436,490,317
1975,1,3,15,-0.3715357880074589,-2.987464009005594,4.5148448913142785,0,0,0,0,0,1107500,1,10.0,6,59.49959721168277,74.25933546693409,996.7435988254101,1006.7435988254101,15.76271139096656,6,56.0,593.7408516756685,27395.625,1,43.232558530201054,49.11193626573453,23.300819013552093,489,323
1975,1,3,18,-0.9165437522876891,-7.351760848902329,4.933311376828642,0,0,0,0,0,905000,1,8.0,7,59.739007738417754,75.91171678297472,995.8270550731224,1003.8270550731224,15.451599458172723,7,56.0,536.7219457003138,27395.75,1,30.863227087965864,32.113581897339216,8.873745319410688,489,327
1975,1,3,21,-0.7749762480759819,-6.182683444685859,3.369612864396186,0,0,0,0,0,666875,1,6.0,6,60.276053634847045,78.34749594591361,995.0520788250465,1001.0520788250465,15.093759359676028,6,56.0,460.7308382871884,27395.875,1,44.76127631371404,48.98779940645275,19.905593019405245,488,333
1975,1,4,0,-1.2689347752046887,-10.073530086235541,2.9771754359224722,0,0,0,0,0,391250,1,4.0,9,60.77705479088505,78.60299194026267,993.7831440498418,997.7831440498418,13.955062126044664,9,56.0,352.900471761385,27396.0,1,4.623315141780157,19.13648148379123,18.569595598161822,486,334
1975,1,4,3,-0.896720368089882,-7.07857277588353,2.649428168516897,0,0,0,0,0,193750,1,2.0,7,61.36273024613183,79.75591255354138,992.8864236817519,994.8864236817519,13.061617720184309,7,56.0,248.33956681952523,27396.125,1,20.480061632647047,29.84413182172776,21.70804642789493,484,337
1975,1,4,6,-0.7674199743858481,-6.025318858650804,2.5471524037492053,0,0,0,0,0,625,1,0.0,5,61.93526805582862,80.95533346558936,992.1190037073661,992.1190037073661,12.103401295160864,5,56.0,14.104739588693906,27396.25,1,20.91510221706821,29.7955799143132,21.22109991682365,482,340
1975,1,4,9,0.045227472709229916,0.3533826047409392,1.9850137394051854,0,0,0,0,0,625,1,0.0,7,62.46172430477339,81.73680664361002,992.1642311800753,992.1642311800753,10.558880051609595,7,56.0,14.104739588693906,27396.375,1,13.391758779216032,23.66642783089743,19.513087994327467,480,342
1975,1,4,12,0.0,,,0,3,0,0,0,0,0,,7,62.46172430477339,81.73680664361002,,,10.558880051609595,7,56.0,0.0,27396.5,0,0.0,0.0,0.0,480,342
