year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,12,30,15,27391.625,5,5,708,204,278,49.82913315144418,-62.34025823106898,999.2382779712268,999.2382779712268,625,14.104739588693906,0.0,8.278446465817598,1.682714474287859,1,1,3,0,0,0,0,,,,,
1974,12,30,18,27391.75,4,4,708,206,269,49.19933824123344,-59.47739570879416,996.2254924036935,996.2254924036935,625,14.104739588693906,0.0,11.743947190437089,1.9160976681100874,1,1,0,0,0,0,0,-3.012785567533283,69.33251519165438,-23.343332947333106,73.15674169815816,-27.574022638161978
1974,12,30,21,27391.875,4,4,708,211,267,49.975201851225954,-58.08140221405429,995.0483920101044,995.0483920101044,625,14.104739588693906,0.0,13.18466148940594,3.1452377894891104,1,1,0,0,0,0,0,-1.177100393589062,33.276084725307996,28.757365733099995,43.98049452374484,-10.64971410567239
1974,12,31,0,27392.0,4,4,708,218,259,50.30856936498262,-54.61582694325655,993.2056751658923,995.2056751658923,110625,187.65135533505173,2.0,15.13242849484457,3.782854914407072,1,1,0,0,0,0,0,-1.8427168442121182,82.02847245949602,12.356258745949855,82.9538873364905,-16.591031023643726
1974,12,31,3,27392.125,2,2,708,226,257,51.55979008798456,-52.48329690782255,990.9737516259983,992.9737516259983,88125,167.48450292473797,2.0,16.08490883560329,5.094742348705549,1,1,0,0,0,0,0,-2.231923539894051,49.13859099364595,46.376465503451115,67.56757859679162,-19.74219579665914
1974,12,31,6,27392.25,2,2,708,235,256,53.08091606235421,-50.26239539959512,988.7130978195466,990.7130978195466,80000,159.57691216057307,2.0,17.680823582645647,6.013702912956578,1,1,0,0,0,0,0,-2.2606538064515918,49.445132459815085,56.380497045722166,74.99054321106992,-19.590456730469786
1974,12,31,9,27392.375,1,1,708,241,256,54.16071211352389,-48.86546116985175,986.7536859820231,990.7536859820231,212500,260.07854739300495,4.0,19.598348083936777,6.1424921307568,1,1,0,0,0,0,0,-1.9594118375236576,30.315843683126428,40.022614233632154,50.20816694835504,-16.745813539414698
1974,12,31,12,27392.5,2,2,708,246,256,55.04015493890398,-47.63849182541121,984.8561532688341,988.8561532688341,173750,235.17300594335575,4.0,21.47448074169875,6.154291286839871,1,1,0,0,0,0,0,-1.8975327131889934,26.058424158857353,32.596526818741005,41.7321821893826,-16.04103581164862
1974,12,31,15,27392.625,2,2,708,252,256,56.069510920713554,-46.0860458260064,983.4820978685555,991.4820978685555,778750,497.87932660999996,8.0,22.00930448906616,5.756178686188141,1,1,0,0,0,0,0,-1.3740554002785939,32.11815320070161,38.15305429615127,49.872149714533116,-11.473494868291441
1974,12,31,18,27392.75,2,2,708,259,257,57.39958898074982,-44.43552782469304,981.3364633514414,989.3364633514414,687500,467.80128981369444,8.0,22.882703694753708,6.197753116971362,1,1,0,0,0,0,0,-2.1456345171140856,32.95962295527594,49.299310772422785,59.30226629724933,-17.645460140448776
