year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,1,8,0,,,17.95614158310236,3,0,0,0,0,5986250,1,44.0,19,42.18298817389337,-175.7073978191107,969.7236648808423,1013.7236648808423,36.921937047425295,19,204,1380.3921747705313,27400.0,1,,,,344,566
1975,1,8,3,-5.2346071987311005,-52.83601408951575,18.47703177117546,0,0,0,0,0,5613125,1,48.0,18,43.34548449415508,-174.75429971488748,964.4890576821111,1012.4890576821111,41.064841083401014,18,204,1336.6799092847136,27400.125,1,25.69032564461169,50.16532426557204,43.087897685357056,341,561
1975,1,8,6,-2.736591003322392,-27.41274237066008,12.905753571751921,0,0,0,0,0,5845625,1,52.0,17,43.759807776790474,-173.84900661818517,961.7524666787888,1013.7524666787888,43.57173089805686,17,204,1364.0821926933586,27400.25,1,24.23458895895051,28.6905757560142,15.356882339925118,338,559
1975,1,8,9,-1.0294284914746823,-10.160650315121336,8.126119474770675,0,0,0,0,0,6283750,1,54.0,17,44.58224816005945,-172.2806130446091,960.723038187314,1014.723038187314,44.13738248285167,17,204,1414.2771112152648,27400.375,1,41.403839959315526,51.415327699430584,30.48373269570544,333,555
1975,1,8,12,-2.7559380268397216,-26.382867589329564,3.5829035583095545,0,0,0,0,0,6057500,1,56.0,18,46.362124053310026,-170.76081037904217,957.9671001604744,1013.9671001604744,47.173551254138935,18,204,1388.5827795123748,27400.5,1,38.87362952968547,76.57244519761618,65.97105646213875,329,547
1975,1,8,15,0.2879015739375609,2.7151458412909695,4.084563389665636,0,0,0,0,0,6510625,1,56.0,18,47.276365951792144,-170.25942233072877,958.255001734412,1014.255001734412,46.85879749321808,18,204,1439.5819888896021,27400.625,1,12.608486601811002,36.156035395635115,33.88635361236691,328,543
1975,1,8,18,1.2018184159116936,11.195600753949709,3.6218349021235188,0,0,0,0,0,7003125,1,56.0,18,48.04965719784854,-168.81288787271725,959.4568201503237,1015.4568201503237,46.0030397617708,18,204,1493.0384863361223,27400.75,1,35.840876588020365,45.89204603921564,28.662021126706712,324,539
1975,1,8,21,1.4993171634929603,13.835311467378913,7.313994650228851,0,0,0,0,0,5531250,1,52.0,20,48.65986292326334,-168.0050419348171,960.9561373138166,1012.9561373138166,45.42545743886787,20,204,1326.895458562615,27400.875,1,19.777952351480085,30.045097142916575,22.617260291862873,322,536
1975,1,9,0,2.5346667821639857,23.22260437125548,8.944767011293152,0,0,0,0,0,5427500,1,48.0,18,49.129403160711625,-167.87161206429118,963.4908040959806,1011.4908040959806,42.59429273252026,18,204,1314.392219720782,27401.0,1,3.2361505414356095,17.70181891139046,17.403497419910373,322,534
1975,1,9,3,1.9915595143700193,18.27522145353662,7.258570340735678,0,0,0,0,0,6613125,1,48.0,18,49.02602414799862,-167.24541439502266,965.4823636103506,1013.4823636103506,41.16539340929633,18,204,1450.8697619253012,27401.125,1,15.219129908171487,15.694080126658617,-3.8317405784031227,320,534
