year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,1,14,18,27406.75,14,14,370,295,374,75.15817643783181,-102.66981426494965,988.2832147866985,990.2832147866985,224375,267.24666641978536,2.0,20.149400149248276,8.518005872530557,1,1,3,0,0,0,0,,,,,
1975,1,14,21,27406.875,10,10,370,291,377,74.12070759103013,-104.33107335028508,988.7320925875669,990.7320925875669,224375,267.24666641978536,2.0,20.552607447766846,9.876942850564228,1,1,0,0,0,0,0,0.4488778008683585,-16.846959764932272,-38.453757438709225,41.98227619456015,3.233298458888716
1975,1,15,0,27407.0,13,13,370,283,380,72.19601743771456,-105.00131846047148,988.0493272808897,990.0493272808897,53125,130.03927369650248,2.0,22.858045445879725,11.09834966461378,1,1,0,0,0,0,0,-0.6827653066771745,-7.5958767148522375,-71.33859347047664,71.74184456377719,-4.968276811180363
1975,1,15,3,27407.125,16,16,370,277,379,70.93078231892093,-103.29857033049429,987.5635699534868,989.5635699534868,56875,134.55064019432646,2.0,23.07336307916847,10.104658393676072,1,1,0,0,0,0,0,-0.485757327402971,20.618758617674068,-46.89590874079228,51.22850245282041,-3.5608274037126404
1975,1,15,6,27407.25,13,13,370,270,375,69.55260716097001,-99.82527704214846,986.6485815507932,992.6485815507932,410000,361.25759969217836,6.0,23.783443927218187,8.918674784233009,1,1,0,0,0,0,3,-0.9149884026935615,44.96805141974608,-51.08202853056832,68.05511947889538,-6.765496948471392
1975,1,15,9,27407.375,14,14,370,267,371,69.0104228877582,-97.08689541007368,986.2247133118627,994.2247133118627,490000,394.9327084834294,8.0,23.926062288098567,9.366830381721156,1,1,0,0,0,0,0,-0.42386823893044495,36.3533929767063,-20.09604682920693,41.538178572013926,-3.1453533251186263
1975,1,15,12,27407.5,12,12,370,266,367,68.87634088596624,-94.58609889617085,985.5754440839479,995.5754440839479,570625,426.1872579085695,10.0,23.781988212918616,8.906087756844354,1,1,0,0,0,0,0,-0.649269227914774,33.40220928428232,-4.969746117870975,33.76989726882642,-4.82230489429416
1975,1,15,15,27407.625,13,13,370,266,363,68.92987628864012,-92.14376086522341,985.1728085014471,997.1728085014471,637500,450.46925804339475,12.0,23.48836479047222,12.114027980048995,1,1,0,0,0,0,0,-0.4026355825008068,32.54259428985923,1.9842883910695297,32.603034268811726,-2.9894097150355856
1975,1,15,18,27407.75,11,11,370,266,362,68.937186597614,-91.53160779201102,984.9787695079052,998.9787695079052,775000,496.67913363905046,14.0,23.898425271120573,14.049675732360631,1,1,0,0,0,0,0,-0.19403899354190798,8.154351251095285,0.2709564233668935,8.158851739650808,-1.4405918655860719
1975,1,15,21,27407.875,10,10,370,267,360,69.1724051350187,-90.30970389995883,986.1347403333652,1000.1347403333652,850000,520.1570947860099,14.0,22.122436610791244,11.286901947266307,1,1,0,0,0,0,0,1.1559708254599537,16.102859240433418,8.718369337385585,18.3115275064719,8.56872829093592
1975,1,16,0,27408.0,10,10,370,268,359,69.4002215698195,-89.68691142497934,986.9290465626726,1000.9290465626726,918125,540.5999114432898,14.0,21.149390947946944,10.878537181608845,1,1,0,0,0,0,0,0.7943062293074036,8.121719376963691,8.444010585365962,11.715956657649427,5.87901386030799
1975,1,16,3,27408.125,9,9,370,268,359,69.4002215698195,-89.68691142497934,987.8600240633157,999.8600240633157,723125,479.7685238181572,12.0,20.411295547718627,9.991192700789398,1,1,0,0,0,0,0,0.9309775006430573,0.0,0.0,0.0,6.890578756618608
1975,1,16,6,27408.25,11,11,370,267,360,69.1724051350187,-90.30970389995883,988.6720367223005,1000.6720367223005,823750,512.0622703772439,12.0,20.37790460611147,10.337246030500319,1,1,0,0,0,0,0,0.812012658984895,-8.207570595573642,-8.444010585365962,11.775632885203985,6.019110249493937
1975,1,16,9,27408.375,11,11,370,265,359,68.71650307374325,-89.69685055628588,990.0333942113632,1002.0333942113632,980000,558.5191925620057,12.0,19.891109545658143,11.318156945658993,1,1,0,0,0,0,0,1.3613574890626479,8.24526457025137,-16.897998753542673,18.802307031536643,10.122133173912717
1975,1,16,12,27408.5,9,9,370,264,358,68.48602662700864,-89.10014028509559,991.9538118195094,1003.9538118195094,1326250,649.7372442389711,12.0,18.062805169659057,11.238036297317159,1,1,0,0,0,0,0,1.9204176081462356,8.11091319344348,-8.542603862651326,11.779770523476289,14.30145198666999
1975,1,16,15,27408.625,10,10,370,265,349,68.58417110012105,-83.6598082540901,993.0162758700841,1003.0162758700841,987500,560.6523099091747,10.0,15.377376134445305,5.30323846012303,1,1,0,0,0,0,0,1.0624640505746357,73.60375397237215,3.6377224961013033,73.69359282722026,7.906898881332279
1975,1,16,18,27408.75,12,12,370,268,350,69.28849129909283,-84.07249580760984,992.576735767712,1002.576735767712,952500,550.6270667067326,10.0,15.059316864904652,8.361397322803677,1,1,0,0,0,0,0,-0.4395401023721206,-5.409704812103186,26.10561095298255,26.660229357276258,-3.2556243554127593
1975,1,16,21,27408.875,14,14,370,269,350,69.51503505862469,-84.00747255212104,993.4830733604738,1003.4830733604738,952500,550.6270667067326,10.0,14.257842023393524,8.960852002718457,1,1,0,0,0,0,0,0.9063375927618472,0.8434372359880551,8.396838907642488,8.439092961447331,6.703172481841864
1975,1,17,0,27409.0,13,13,370,268,350,69.28849129909283,-84.07249580760984,993.9656902137576,1001.9656902137576,636875,450.24838563097774,8.0,14.114730595013633,10.856018155278726,1,1,0,0,0,0,0,0.48261685328383463,-0.8523573436423866,-8.396838907642488,8.43998913993139,3.5746890292920375
1975,1,17,3,27409.125,13,13,370,269,351,69.53757042268504,-84.63436907336018,994.9280242052572,1002.9280242052572,785000,499.87324458734105,8.0,12.765773390739062,10.886398264630115,1,1,0,0,0,0,0,0.9623339914996177,-7.280537054164803,9.232111625509082,11.757470172742376,7.116270551499761
1975,1,17,6,27409.25,14,14,370,268,357,69.39275492229889,-88.43493091440774,995.6560522692166,1001.6560522692166,490625,395.1844985686082,6.0,13.137507250661502,3.626378674116495,1,1,0,0,0,0,0,0.7280280639593548,-49.57184471316306,-5.367582980810789,49.86159579598152,5.388723664907113
1975,1,17,9,27409.375,13,13,370,265,358,68.71409006281192,-89.09061955080087,996.5088610469704,1002.5088610469704,440625,374.5067337174764,6.0,13.089725744021884,6.699051688726322,1,1,0,0,0,0,0,0.8528087777538167,-8.822514525101395,-25.154696422297853,26.656997479903648,6.341013084372543
1975,1,17,12,27409.5,17,17,370,265,359,68.71650307374325,-89.69685055628588,997.4406153123132,1005.4406153123132,963750,553.8692560610566,8.0,12.4440769991203,5.5172461406095685,1,1,0,0,0,0,0,0.9317542653427517,-8.15616905288335,0.08943819116703254,8.156659414812617,6.927894278272503
1975,1,17,15,27409.625,14,14,370,261,358,67.80127374210056,-89.12754287709797,998.5393533935188,1006.5393533935188,955000,551.3492008750172,8.0,12.33227258780004,7.196952754821978,1,1,0,0,0,0,0,1.0987380812056653,7.9724977644084225,-33.922952798318754,34.84720142508519,8.221679994951092
1975,1,17,18,27409.75,15,15,370,260,358,67.57283175030412,-89.13630995540042,999.1811414888439,1009.1811414888439,1754375,747.2850236514096,10.0,12.625048248834586,8.16629845780728,1,1,0,0,0,0,0,0.6417880953250278,-0.12397185050194613,-8.467196840114548,8.468104353924948,4.810261338830575
1975,1,17,21,27409.875,14,14,370,260,358,67.57283175030412,-89.13630995540042,1000.2673638065185,1010.2673638065185,1905625,778.831995271757,10.0,12.604922649330708,8.725808060886703,1,1,0,0,0,0,0,1.0862223176745465,0.0,0.0,0.0,8.141337083291726
1975,1,18,0,27410.0,15,15,370,259,358,67.34429248139152,-89.14490260373329,999.9882028492891,1007.9882028492891,814375,509.1400726331846,8.0,13.818271051184238,8.245872850016458,1,1,0,0,0,0,0,-0.27916095722932366,-0.1226786167506268,-8.470802414045908,8.471690715601806,-2.0958041903492144
1975,1,18,3,27410.125,17,17,370,257,360,66.88915002606034,-90.27948939054475,1000.2507387059404,1008.2507387059404,835000,515.5470443746771,8.0,14.212560068739364,4.740926484779266,1,1,0,0,0,0,0,0.2625358566513751,-16.50621867940107,-16.869843977791785,23.601840837681422,1.9776105870449643
1975,1,18,6,27410.25,13,13,370,250,359,65.28498097281839,-89.7383772543052,1000.3318193351572,1008.3318193351572,817500,510.1159985290099,8.0,14.310286284422899,7.13901398280017,1,1,0,0,0,0,0,0.0810806292167399,8.385621153602697,-59.45848673356947,60.04690072583102,0.6183883054675051
1975,1,18,9,27410.375,15,15,370,249,358,65.05331366651144,-89.22227700573637,999.8944064161885,1007.8944064161885,680625,465.456406426899,8.0,15.002427509926612,8.456863457061191,1,1,0,0,0,0,0,-0.43741291896862095,8.068209498185455,-8.586743043581054,11.782536255114923,-3.3423221102830376
1975,1,18,12,27410.5,12,12,370,242,354,63.41575471000002,-87.32002605989206,1000.2871634803518,1006.2871634803518,483750,392.40592177158686,6.0,13.731901219045659,3.6351786865374742,1,1,0,0,0,0,0,0.392757064163161,31.551602960439972,-60.69608268180944,68.40700331318638,3.0427929764829393
1975,1,18,15,27410.625,13,13,370,241,353,63.17383674597543,-86.86033985217973,998.6021916691486,1004.6021916691486,408125,360.4306067730092,6.0,15.890516067647857,3.156452237064295,1,1,0,0,0,0,0,-1.6849718112031404,7.689095215884794,-8.96668342123852,11.812010701639926,-13.081679611678787
1975,1,18,18,27410.75,14,14,370,239,350,62.66726530898717,-85.49222920659865,998.2808067012376,1004.2808067012376,441250,374.7722472096855,6.0,15.878471589113516,4.284121361489015,1,1,0,0,0,0,0,-0.32138496791099896,23.282958810385065,-18.776057925379504,29.910475124666508,-2.5064532218783175
1975,1,18,21,27410.875,15,15,370,239,349,62.64817422509125,-85.02000040368902,998.3637888178378,1004.3637888178378,466250,385.2427603903705,6.0,16.488199919021714,5.39734016310671,1,1,0,0,0,0,0,0.08298211660017842,8.04185896727632,-0.7076105577903878,8.072930592483686,0.6472817714155199
1975,1,19,0,27411.0,16,16,370,237,346,62.12036858493825,-83.7111485445726,998.1758937595353,1004.1758937595353,445625,376.6256006044354,6.0,16.957522736919717,4.017598797410537,1,1,0,0,0,0,0,-0.18789505830252892,22.684845802887434,-19.563103146465888,29.955253860050046,-1.4727097374401776
1975,1,19,3,27411.125,14,14,370,235,342,61.54627258192925,-81.99879681986184,999.1215082037083,1003.1215082037083,290625,304.15261082582236,4.0,15.77581766034351,3.6682700702630244,1,1,0,0,0,0,0,0.9456144441731158,30.238517512722687,-21.278854313839986,36.97509408070334,7.451538642939056
1975,1,19,6,27411.25,11,11,370,234,341,61.28413533164122,-81.61439976520288,999.0586803107263,1003.0586803107263,318125,318.2174296644016,4.0,15.639649645791987,3.5314172816540665,1,1,0,0,0,0,0,-0.0628278929820226,6.845514929935575,-9.7161107721944,11.88544837999488,-0.4963259739229136
1975,1,19,9,27411.375,9,9,370,231,339,60.526483055308994,-80.93581009187487,999.2495831814216,1001.2495831814216,141250,212.04073057660514,2.0,15.432995344973907,2.979389013623004,1,1,0,0,0,0,0,0.1909028706952813,12.375218319283722,-28.08236309628188,30.688192281744943,1.5192274228977194
1975,1,19,12,27411.5,12,12,370,228,336,59.72334217232881,-79.86778843419525,1000.0715380188967,1000.0715380188967,625,14.104739588693906,0.0,13.911268945210482,2.2476676917471194,1,1,0,0,0,0,0,0.8219548374750594,19.958188294415102,-29.768397189409214,35.839737041749544,6.594098446607141
1975,1,19,15,27411.625,12,12,370,228,336,59.72334217232881,-79.86778843419525,,,0,0.0,,13.911268945210482,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
