year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,1,27,18,27419.75,22,22,672,242,461,54.648145069612276,-130.82143103111054,1021.2403392257745,1021.2403392257745,625,14.104739588693906,0.0,7.647569698326054,4.158326008346412,1,1,3,0,0,0,0,,,,,
1975,1,27,21,27419.875,21,21,672,230,464,52.013022102544724,-128.9017880521765,1020.3870962783976,1022.3870962783976,124375,198.97183743964612,2.0,8.13941380579941,6.4363744533345,1,1,0,0,0,0,0,-0.853242947376857,43.79123321679222,-97.67076834082316,107.03854957413347,-7.500394080624788
1975,1,28,0,27420.0,18,18,672,220,467,49.69709167952959,-127.61818157808013,1019.1945956087707,1021.1945956087707,198125,251.12774876576967,2.0,7.899681386814968,3.4768930085169263,1,1,0,0,0,0,0,-1.192500669627043,30.77368300392365,-85.83990450035643,91.18941150296064,-10.833336521964435
1975,1,28,3,27420.125,22,22,672,214,467,48.54813513590395,-126.45816060211223,1017.5794632470534,1021.5794632470534,581875,430.3679414445194,4.0,8.970185959439712,2.2387536089712374,1,1,0,0,0,0,0,-1.6151323617172602,28.462773633013292,-42.58604619541293,51.22207349807309,-14.929665218637298
1975,1,28,6,27420.25,24,24,672,209,469,47.29192942784337,-126.03868995211289,1015.9674316582938,1019.9674316582938,430000,369.9638510165959,4.0,10.881004371998005,2.773171291673643,1,1,0,0,0,0,0,-1.6120315887595644,10.545398990009668,-46.56123385275753,47.74048531120805,-15.198955788840403
1975,1,28,9,27420.375,24,24,672,204,470,46.16863505769763,-125.39801742381488,1014.9368123655275,1018.9368123655275,388125,351.48829934307025,4.0,11.96271536583026,1.812536848253658,1,1,0,0,0,0,0,-1.030619292766205,16.445321270599703,-41.63487836286703,44.76507218785615,-9.898150460363018
1975,1,28,12,27420.5,22,22,672,202,471,45.632412676849576,-125.29607051526204,1014.3088440610259,1018.3088440610259,436250,372.6428422064198,4.0,12.708647494357542,3.1923657655647553,1,1,0,0,0,0,0,-0.6279683045017009,2.6422617787226015,-19.875069434523116,20.04993596833699,-6.086004383439307
1975,1,28,15,27420.625,20,20,672,199,472,44.895802878423666,-125.02794231266893,1014.7530018034164,1018.7530018034164,498125,398.19356104198965,4.0,12.94637751854603,3.3232560060371905,1,1,0,0,0,0,0,0.4441577423905255,7.0401090363972,-27.30242416721111,28.195487239107518,4.3597751539928264
1975,1,28,18,27420.75,18,18,672,196,474,44.016374940892106,-125.00377800252107,1016.7516312887863,1020.7516312887863,551875,419.12679279387464,4.0,11.956359880107346,3.823830788201885,1,1,0,0,0,0,0,1.9986294853698927,0.6440985362546305,-32.59597500099882,32.60233809391813,19.92751489755942
1975,1,28,21,27420.875,16,16,672,194,475,43.475190283749626,-124.91061768450612,1017.3409300025698,1019.3409300025698,283750,300.53357583579674,2.0,10.743184947388476,1.7135101281988319,1,1,0,0,0,0,0,0.5892987137835007,2.505735606035276,-20.058996084039787,20.21489635953834,5.933926493230428
1975,1,29,0,27421.0,19,19,672,188,474,42.39731919933631,-123.72859864291037,1017.363671182822,1017.363671182822,625,14.104739588693906,0.0,8.222392167889454,5.092934335449391,1,1,0,0,0,0,0,0.0227411802521965,32.35396258703927,-39.951265387876504,51.40897296363813,0.23366904100989086
1975,1,29,3,27421.125,19,19,672,186,483,40.729999091071925,-125.44385290938924,1018.1944099536174,1018.1944099536174,625,14.104739588693906,0.0,8.267244733088123,1.7766833526861592,1,1,0,0,0,0,0,0.8307387707954331,-48.17656134475394,-61.79917904381855,78.358915213872,8.820795157861085
1975,1,29,6,27421.25,19,19,672,186,483,40.729999091071925,-125.44385290938924,,,0,0.0,,8.267244733088123,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
