year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,1,15,0,27407.0,16,16,382,591,515,23.749574238187765,123.88950503804651,1009.8135453331812,1013.8135453331812,415625,363.7272968105886,4.0,8.1947108626205,5.2712303433070336,1,1,3,0,0,0,0,,,,,
1975,1,15,3,27407.125,19,19,382,586,520,24.092981268425458,125.32173994686606,1008.2491291742001,1014.2491291742001,658750,457.9155353594941,6.0,9.261693602091116,11.447322282696478,1,2,0,0,0,1,0,-1.5644161589811847,48.46093337794252,12.72837317883519,50.10462601039024,-26.550951261855683
1975,1,15,6,27407.25,16,16,382,581,521,25.02523022691676,126.09652475498928,1005.7613697317158,1011.7613697317158,651250,455.3013434827462,6.0,9.985312811508425,10.477795008193716,1,1,0,0,0,0,0,-2.487759442484239,26.021402777726166,34.55378485130232,43.25595277034994,-40.74467507715115
1975,1,15,9,27407.375,16,16,382,577,523,25.565950500587032,126.93306827020692,1005.6685224507568,1011.6685224507568,708750,474.9759276350346,6.0,10.57986620225047,5.1467329250706095,1,1,0,0,0,0,0,-0.09284728095910395,27.97054918357862,20.041783721997113,34.40966021904749,-1.490592576846794
1975,1,15,12,27407.5,15,15,382,572,529,25.640448549576956,128.5775104372131,1005.2662756678911,1013.2662756678911,1103750,592.7347947230355,8.0,11.295110536277836,7.650309084791515,1,1,0,0,0,0,0,-0.4022467828655499,54.94882339179274,2.7612683641991946,55.01815877618549,-6.440267733406557
1975,1,15,15,27407.625,17,17,382,561,528,28.063613940191342,129.90332153522505,1003.9028051312177,1011.9028051312177,829375,513.8076117124788,8.0,12.478199368894753,7.293520200206041,1,1,0,0,0,0,0,-1.3634705366734123,43.36321006231694,89.81456595233337,99.73476948444141,-20.079432742773164
1975,1,15,18,27407.75,14,14,382,556,532,28.37747241299017,131.27868673525026,999.783580602951,1011.783580602951,1131875,600.2391210378395,12.0,15.654197261854748,16.220943217884777,1,1,0,0,0,0,0,-4.119224528266787,44.85190364712888,11.633156619879596,46.335985947360406,-60.046553749479074
1975,1,15,21,27407.875,14,14,382,549,536,29.035220322517237,132.96575919043983,995.789109938684,1011.789109938684,1587500,710.856486442072,16.0,19.06103216469494,24.6318992027839,1,1,0,0,0,0,0,-3.994470664266992,54.67199564262051,24.379410183491427,59.86136273458567,-57.02001878893627
1975,1,16,0,27408.0,14,14,382,541,540,29.816140276735062,134.8417247685859,994.0956386185176,1012.0956386185176,2127500,822.9242266794766,18.0,20.665353856186798,28.924150066013098,1,1,0,0,0,0,0,-1.693471320166427,60.32760094631575,28.94477900817441,66.91202932036937,-23.596700498538468
1975,1,16,3,27408.125,13,13,382,532,544,30.698551426679135,136.92518370832315,991.2585079648608,1011.2585079648608,2474375,887.4784643167502,20.0,21.585978064294082,27.06897291556874,1,1,0,0,0,0,0,-2.837130653656786,66.40072009223731,32.70654769612387,74.0187401336072,-38.50225726515831
