year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,1,2,21,1.4015448980622751,17.839807637763204,2.264013918204,2,0,0,0,2,625,1,0.0,20,32.97676675364824,158.96248897457818,1002.4473521152056,1002.4473521152056,9.48314159900545,20,58.0,14.104739588693906,27394.875,1,-27.44643851679084,30.52748536438777,-13.364893393399356,447,587
1975,1,3,0,-0.7389391532850277,-9.345670898244519,2.7829765156663053,0,0,3,0,0,625,1,0.0,19,33.215936649215955,158.8777820884618,1001.7084129619205,1001.7084129619205,9.662778076659869,19,58.0,14.104739588693906,27395.0,1,-2.6266759723108604,9.24578674552449,8.864826331079541,447,586
1975,1,3,3,-2.117750117129617,-26.86945282490011,5.267912311764958,0,0,0,0,0,155000,1,2.0,20,33.0967986977504,159.92634710648676,999.5906628447909,1001.5906628447909,9.91541600809068,20,58.0,222.12166116452389,27395.125,1,32.55901904474092,32.85710593612592,-4.415845257931842,443,588
1975,1,3,6,0.8280297922836326,10.477151474638433,6.393858702874204,0,0,0,0,0,491875,1,4.0,20,33.19905789993774,160.89364699422802,1000.4186926370745,1004.4186926370745,9.68514879433636,20,58.0,395.6875980703111,27395.25,1,30.000682295688645,30.239160343223247,3.7902348286510534,439,589
1975,1,3,9,0.4292250866255199,5.385276671468285,6.140972703049119,0,0,0,0,1,449375,0,3.826682195073372,19,33.5181864493676,162.53988528714282,1000.8479177237001,1004.6745999187734,9.49338009377936,18,58.0,378.20696067608395,27395.375,2,50.87063735745719,52.227722191772635,11.828491881345673,432,590
1975,1,3,12,-0.9493282254987571,-11.663821275146788,6.302053270410032,0,0,0,0,0,926250,1,6.0,19,34.32540519742286,162.5528115767178,999.8985894982013,1005.8985894982013,10.383862068661966,19,58.0,542.98667762454,27395.5,1,0.3956743525467756,29.92215936423896,29.91954315870565,431,587
1975,1,3,15,-0.884543064745958,-10.74720863825038,10.242943933626885,0,0,0,0,0,781250,1,6.0,19,34.765703489621096,163.93825077582176,999.0140464334554,1005.0140464334554,10.97846581222058,19,58.0,498.67785050179083,27395.625,1,42.184255757940065,45.230987839648996,16.319645434235884,425,587
1975,1,3,18,-1.360774615324044,-16.341895001175626,10.903985899128601,0,0,0,0,0,668750,2,6.0,21,35.23315918488108,165.57922687248902,997.6532718181313,1003.6532718181313,11.761009420706337,21,58.0,461.37808398905344,27395.75,1,49.680126688418326,52.61476379727664,17.326233914671626,418,587
1975,1,3,21,0.22653819627550548,2.6965891443207965,10.083546156297235,0,0,0,0,2,164375,1,4.0,22,35.59362891598693,167.0053832080835,997.8798100144069,1001.8798100144069,12.820178389318743,22,58.0,228.7404370492034,27395.875,1,42.983917352761395,45.01253353131265,13.36080176929976,412,587
1975,1,4,0,1.1624219947277743,13.664432728289242,10.8635297564754,0,0,0,0,0,43750,1,2.0,21,36.11277669356641,168.15596979785764,999.0422320091346,1001.0422320091346,11.488537304633438,21,58.0,118.0087179853287,27396.0,1,34.45210616164756,39.46149854694734,19.242199681878702,407,586
1975,1,4,3,-1.770462563885376,-20.504617714195433,11.61871087123778,0,0,0,0,0,40625,1,2.0,22,36.742004698783745,170.0645097594674,997.2717694452492,999.2717694452492,11.507104903672069,22,58.0,113.71604603668075,27396.125,1,56.68565210791396,61.29595251202723,23.322320627614374,399,585
1975,1,4,6,-0.06752723494762904,,,0,2,2,0,0,0,0,,17,37.48072653025699,171.4755023890984,,,12.365023713784483,18,93.0,0.0,27396.25,0,41.501435059632946,49.71993772165269,27.380706620467105,393,583
