year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,1,19,15,27411.625,6,6,496,448,267,61.015103957835116,43.73400099960527,1013.3195489607907,1013.3195489607907,625,14.104739588693906,0.0,8.381729295855559,1.8399078762992576,1,1,3,0,0,0,0,,,,,
1975,1,19,18,27411.75,5,5,496,454,270,60.51935218580875,46.55656747133987,1013.9683385856019,1013.9683385856019,625,14.104739588693906,0.0,8.567742195718981,2.3693627055658726,1,1,0,0,0,0,0,0.6487896248111792,51.4818408260344,-18.375027308127336,54.66279871550274,5.163507119867621
1975,1,19,21,27411.875,5,5,496,460,275,60.25306029579853,49.94301071861353,1014.8218648569247,1014.8218648569247,625,14.104739588693906,0.0,8.301730331893486,1.434154342703914,1,1,0,0,0,0,0,0.8535262713227713,62.27166513077925,-9.870102391909349,63.04902219215364,6.810908818689951
1975,1,20,0,27412.0,5,5,496,468,282,59.78081827454421,54.46232220802562,1015.2958403605917,1015.2958403605917,625,14.104739588693906,0.0,8.114616161654826,1.7065098419963034,1,1,0,0,0,0,0,0.4739755036670249,84.29209307077792,-17.503638970617327,86.09026850618136,3.8002250697633815
1975,1,20,3,27412.125,5,5,496,473,284,59.08719723584733,56.36821910652093,1015.6075033448393,1015.6075033448393,625,14.104739588693906,0.0,8.621010061231896,2.4713021143669174,1,1,0,0,0,0,0,0.31166298424766864,36.289904417104765,-25.70904683900741,44.473725411448015,2.5167715586089665
1975,1,20,6,27412.25,6,6,496,488,294,57.24026636258781,62.990804389810094,1016.6723432944559,1016.6723432944559,625,14.104739588693906,0.0,8.144995559786274,1.8148559518088587,1,1,0,0,0,0,0,1.0648399496165804,132.7735845648352,-68.45644765655422,149.3824286318508,8.772760613593592
1975,1,20,9,27412.375,4,4,496,494,297,56.284037146574434,65.0764600515325,1015.8354898068364,1015.8354898068364,625,14.104739588693906,0.0,9.596017267798059,2.044394560322544,1,1,0,0,0,0,0,-0.836853487619519,42.908401517348004,-35.44261250999699,55.653478797895,-6.970298710221641
1975,1,20,12,27412.5,5,5,496,501,303,55.332428944362164,68.23350567051645,1014.9447090385224,1014.9447090385224,625,14.104739588693906,0.0,10.9712563535146,1.6348000405632774,1,1,0,0,0,0,0,-0.8907807683139981,66.55455198860295,-35.2713347464515,75.32314017086576,-7.5036649774261495
1975,1,20,15,27412.625,5,5,496,504,304,54.76063350863968,68.9890640095524,1014.5927146128458,1014.5927146128458,625,14.104739588693906,0.0,12.38452973094404,2.0909745553909307,1,1,0,0,0,0,0,-0.3519944256765302,16.15848475814494,-21.193583843618278,26.650790341295323,-2.9858499393849187
1975,1,20,18,27412.75,6,6,496,510,311,53.97509249607045,72.13798987476149,1013.1619613369971,1015.1619613369971,170000,232.6213245840639,2.0,13.786723841618919,1.7009412134214654,1,1,0,0,0,0,0,-1.4307532758486923,68.6386637035398,-29.116058422975794,74.5587755606124,-12.256457222785604
1975,1,20,21,27412.875,9,9,496,514,315,53.346479563776796,73.93222970268849,1011.9577758473923,1013.9577758473923,117500,193.39444569737623,2.0,14.590443493003784,2.9418988631039973,1,1,0,0,0,0,0,-1.2041854896048607,39.699825077524906,-23.299522964738177,46.03198759091809,-10.399172160452313
1975,1,21,0,27413.0,8,8,496,516,317,53.018064757687945,74.80685615596627,1011.2688347577068,1015.2688347577068,239375,276.03519522924046,4.0,15.50984676682069,4.339788487157421,1,1,0,0,0,0,0,-0.6889410896855407,19.501359602245927,-12.172686757345515,22.988634783922343,-5.975179282767325
1975,1,21,3,27413.125,10,10,496,519,319,52.45065360495357,75.75264555113164,1011.8422537070385,1015.8422537070385,246250,279.9710868514077,4.0,15.509268818010696,3.697110113813905,1,1,0,0,0,0,0,0.5734189493316808,21.364326651139304,-21.03108050186765,29.97900599307153,5.010871562038447
1975,1,21,6,27413.25,7,7,496,522,323,51.978765545939886,77.34059321498005,1013.4824049124313,1013.4824049124313,625,14.104739588693906,0.0,14.304105976337276,2.794453483915786,1,1,0,0,0,0,0,1.6401512053929037,36.252602450021705,-17.490519368823275,40.251328576712865,14.42441342417729
1975,1,21,9,27413.375,6,6,496,525,327,51.476453284985176,78.88993571356922,1014.6156293439119,1014.6156293439119,625,14.104739588693906,0.0,12.133003968039938,2.5916440883003817,1,1,0,0,0,0,0,1.1332244314804847,35.766538120795666,-18.618191669840492,40.32223096755991,10.035388909484487
1975,1,21,12,27413.5,7,7,496,527,330,51.13899592589507,80.01153510908233,1016.5413968028003,1016.5413968028003,625,14.104739588693906,0.0,10.710941771745267,3.5780980245237153,1,1,0,0,0,0,0,1.9257674588884401,26.083435880304606,-12.507848763230543,28.927355703655486,17.13447555985104
1975,1,21,15,27413.625,7,7,496,527,330,51.13899592589507,80.01153510908233,,,0,0.0,,10.710941771745267,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
