year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,1,11,21,-0.8374897144438,-7.544911374087597,10.178729554035307,2,0,0,0,2,268125,1,8.0,17,50.26728816138626,149.37560245812276,977.7975904473274,985.7975904473274,23.738327318697348,17,261,292.14181185347104,27403.875,1,-25.15903953751928,28.849038455037558,14.117002136777392,448,509
1975,1,12,0,1.0649456290369563,9.560859204313394,8.70246547690047,0,0,0,0,0,208750,1,6.0,16,50.507214953745475,148.01219757673238,978.8625360763643,984.8625360763643,23.53900809979069,16,261,257.77352218733853,27404.0,1,-32.13857634352317,33.34623541560971,8.892880692148998,451,506
1975,1,12,3,-1.177907860014966,-10.57248790920173,7.700292036795581,0,0,0,0,0,931875,1,10.0,13,50.52380604323863,146.8161470728393,977.6846282163493,987.6846282163493,24.636510178194357,13,261,544.6329270137089,27404.125,1,-28.183833937893706,28.19054197568554,0.6149483263815624,454,504
1975,1,12,6,-0.4315833950771776,-3.8848618962369024,6.513568897324149,0,0,0,0,0,837500,1,10.0,13,50.3250917727222,145.80614563752872,977.2530448212722,987.2530448212722,24.863034241935672,13,261,516.318244572981,27404.25,1,-23.8999072297212,25.009074206877425,-7.3653395777670605,457,503
1975,1,12,9,0.4597240396984853,4.162817303794467,8.176971712049562,0,0,0,0,0,803125,1,10.0,13,49.91781431327221,144.99458354741537,977.7127688609706,987.7127688609706,24.85558831893089,13,261,505.61114242207606,27404.375,1,-19.36832982197892,24.5563278285692,-15.095729075841419,460,503
1975,1,12,12,-0.28072414926748024,-2.567303376900798,9.59333324472318,0,0,0,0,0,186250,1,6.0,19,49.250506524047694,144.83655450543898,977.4320447117032,983.4320447117032,24.618285322353817,19,261,243.48555665938588,27404.5,1,-3.823397566657623,25.02751694049906,-24.733746890720862,462,505
1975,1,12,15,0.023153455819410737,0.21327039510615173,11.203784444785924,0,0,2,0,0,1370625,2,14.0,20,48.777174196282445,144.49933498034025,977.4551981675227,991.4551981675227,24.020310123630257,20,261,660.5175907957774,27404.625,1,-8.236720816981379,19.38136478008207,-17.544051154784956,464,506
1975,1,12,18,0.24682118624594296,2.2902455562820627,10.6420280546922,0,0,0,0,0,1340625,1,14.0,16,48.30160060548062,144.1694389852217,977.7020193537686,991.7020193537686,23.298047260427616,16,261,653.2489503743151,27404.75,1,-8.133900722062913,19.413289889903933,-17.627123514432824,466,507
1975,1,12,21,0.579442395530641,5.421664935938045,10.583412155911647,0,0,0,0,0,1290625,1,14.0,18,47.770122453863,144.28146491882862,978.2814617492992,992.2814617492992,22.348920617976137,18,261,640.9513997612884,27404.875,1,2.7907474767947575,19.89592232162041,-19.699224694101975,467,509
1975,1,13,0,1.4251602749082668,13.346688395919161,10.907820336427466,0,0,0,0,0,870000,1,12.0,22,47.713870648307775,144.7152023166847,979.7066220242075,991.7066220242075,21.59167316045721,22,261,526.2410103554245,27405.0,1,10.816769778713196,11.015880166461002,-2.0849717974461304,466,510
1975,1,13,3,0.2756876950226433,2.578616308271792,8.729853419049686,0,0,0,0,0,1052500,1,12.0,20,47.792378121923726,145.40329272843826,979.9823097192301,991.9823097192301,19.96486263765592,20,261,578.810120167607,27405.125,1,17.134055075958617,17.379390982837464,2.9098775899251934,464,511
1975,1,13,6,1.3953730615501991,13.05147744204163,7.916680772574254,0,0,0,0,0,608125,1,10.0,20,47.792378121923726,145.40329272843826,981.3776827807803,991.3776827807803,18.90722970070583,20,261,439.96840742889447,27405.25,1,0.0,0.0,0.0,464,511
1975,1,13,9,1.8938404758337128,17.658571417520776,7.356025486903019,0,0,0,0,0,805000,1,10.0,22,47.99047603691498,145.22573601919365,983.271523256614,993.271523256614,18.235421125603743,22,261,506.2010059037334,27405.375,1,-4.404450837426902,8.562208291707538,7.3424943752974565,464,510
1975,1,13,12,2.2737282889428023,21.267082108852446,7.366610869714277,0,0,0,0,0,591250,1,8.0,22,47.792378121923726,145.40329272843826,985.5452515455568,993.5452515455568,16.755964276886886,22,261,433.8210693433022,27405.5,1,4.42133147953301,8.570904019015984,-7.3424943752974565,464,511
1975,1,13,15,1.2738870770437642,11.915170865685305,7.838810131570425,0,0,0,0,0,675000,1,8.0,21,47.792378121923726,145.40329272843826,986.8191386226006,994.8191386226006,16.07943322937674,21,261,463.5290424278275,27405.625,1,0.0,0.0,0.0,464,511
1975,1,13,18,1.2539036346519423,11.69166419544535,7.3432619861535935,0,0,0,0,0,751250,1,8.0,17,47.99047603691498,145.22573601919365,988.0730422572525,996.0730422572525,15.768588623013482,17,261,489.00951115042,27405.75,1,-4.404450837426902,8.562208291707538,7.3424943752974565,464,510
1975,1,13,21,1.9013290356355719,17.72839634193385,7.321235229365774,0,0,0,0,0,786250,1,8.0,20,47.99047603691498,145.22573601919365,989.9743712928881,997.9743712928881,15.375806820712956,20,261,500.2710745306043,27405.875,1,0.0,0.0,0.0,464,510
1975,1,14,0,1.9286345510061074,17.98299877514594,7.24922093477311,0,0,0,0,0,675625,1,8.0,21,47.99047603691498,145.22573601919365,991.9030058438942,999.9030058438942,15.349942242215054,21,261,463.74358955453346,27406.0,1,0.0,0.0,0.0,464,510
1975,1,14,3,1.0408982455619844,9.696540699085897,6.718254955960147,0,0,0,0,0,394375,1,6.0,20,48.049657197848546,144.78993109998638,992.9439040894562,998.9439040894562,14.384625169545544,20,261,354.3070156851716,27406.125,1,-10.798110529035814,11.01865895046933,2.1935482829160127,465,509
1975,1,14,6,2.6119021988718303,24.384666816371123,8.015443245885836,0,0,0,0,0,154375,1,4.0,20,47.91035955814992,144.53489440419094,995.555806288328,999.555806288328,13.815483573533005,20,261,221.67338288487116,27406.25,1,-6.336224010994446,8.173430158244008,-5.163063609349601,466,509
1975,1,14,9,2.392933283272141,22.320981913868117,7.842311262161237,0,0,0,0,0,153125,1,4.0,19,47.96550856147693,144.09900571105234,997.9487395716002,1001.9487395716002,13.515947351986627,19,261,220.774095676764,27406.375,1,-10.817821784932395,11.00925058791997,2.0440964598223568,467,508
1975,1,14,12,3.4740383894242406,32.40539491865271,6.910872628510624,0,0,0,0,0,57500,1,2.0,20,47.96550856147693,144.09900571105234,1001.4227779610244,1003.4227779610244,11.925802785179846,20,261,135.28790949515025,27406.5,1,0.0,0.0,0.0,467,508
1975,1,14,15,1.3748062542091066,12.813426024010125,6.712500825187308,0,0,0,0,0,64375,1,2.0,13,48.01808555957735,143.66205225322557,1002.7975842152335,1004.7975842152335,12.000215206881585,13,261,143.1474726395179,27406.625,1,-10.833203817550174,11.00708819618061,1.9487651489891868,468,507
1975,1,14,18,1.791252434901544,16.681682367586774,7.404136411718573,0,0,0,0,0,625,1,0.0,20,48.068082820179015,143.2240811318441,1004.588836650135,1004.588836650135,11.546027627806266,20,261,14.104739588693906,27406.75,1,-10.847900083555167,11.005048428886234,1.853147241677021,469,506
1975,1,14,21,2.1964293090619322,20.501578630369927,5.452247353758139,0,0,0,0,0,625,1,0.0,12,47.92348500377109,142.9739834502977,1006.785265959197,1006.785265959197,10.743240994571112,12,261,14.104739588693906,27406.875,1,-6.211941409032855,8.204426370013522,-5.359514529480835,470,506
1975,1,15,0,2.075519437024923,19.41758355565672,2.5196957772361928,0,0,0,0,0,625,1,0.0,15,47.777976320882416,142.72552182512348,1008.8607853962219,1008.8607853962219,9.946197206018168,15,261,14.104739588693906,27407.0,1,-6.1886446674955025,8.208943073719873,-5.393275773317451,471,506
1975,1,15,3,0.309550565117097,2.9007607163303617,2.8155675875133603,0,0,0,0,0,625,1,0.0,17,47.674660702901114,142.04332090115778,1009.170335961339,1009.170335961339,9.499675742158171,17,261,14.104739588693906,27407.125,1,-17.025847732350222,17.451181201270625,-3.8293908542229196,473,505
1975,1,15,6,1.2355428815007325,11.570673059009598,3.44268219161364,0,0,0,0,0,625,1,0.0,15,47.7151781483284,141.6071333022275,1010.4058788428397,1010.4058788428397,8.994215368877526,15,261,14.104739588693906,27407.25,1,-10.877601068941553,10.980780598339763,1.5017781240371497,474,504
1975,1,15,9,1.2621076976359473,11.81233915693158,4.5307097586882445,0,0,0,0,0,625,1,0.0,15,47.753109759910984,141.1701750950296,1011.6679865404757,1011.6679865404757,8.79993774319686,15,261,14.104739588693906,27407.375,1,-10.888883618513312,10.979273090200186,1.405934255812272,475,503
1975,1,15,12,0.7675891237746691,7.180011873127536,4.478951968505935,0,0,0,0,0,170000,1,2.0,14,47.78844996704627,140.73249519282163,1012.4355756642503,1014.4355756642503,9.076391978623931,14,261,232.6213245840639,27407.5,1,-10.899458844961448,10.977886817572275,1.3098839133368978,476,502
1975,1,15,15,-0.07213004796532914,-0.6793787503514319,4.3736535702724355,0,0,0,0,0,115625,1,2.0,16,47.35552730336919,139.58261297395936,1012.363445616285,1014.363445616285,9.051644902884565,16,261,191.84519954901347,27407.625,1,-28.87277549133782,33.03210377021225,-16.04626794344631,480,501
1975,1,15,18,0.03772777272213716,0.35520218027818357,6.176307201016389,0,0,0,0,0,323750,1,4.0,13,47.38150738191531,139.14777653808088,1012.4011733890071,1016.4011733890071,9.380872923123023,13,261,321.01841949022526,27407.75,1,-10.91316102231195,10.955562882900523,0.9629509760516273,481,500
1975,1,15,21,-0.420193755999353,-3.988195368484997,5.160654128635579,0,0,0,0,0,89375,1,2.0,12,46.8822977240225,138.88582007542087,1011.9809796330078,1013.9809796330078,8.82523615975451,12,261,168.66815371514653,27407.875,1,-6.6363721107795,19.65730434804896,-18.503193763215382,483,501
1975,1,16,0,0.9012507345191261,8.485161004234703,5.929772507867965,0,0,0,0,0,97500,1,2.0,12,47.38150738191531,139.14777653808088,1012.882230367527,1014.882230367527,8.748414670947671,12,261,176.1681409986482,27408.0,1,6.5743695534637885,19.636458806633243,18.503193763215382,481,500
1975,1,16,3,-0.6517109318821167,-6.033681960410823,10.475905262141897,0,0,0,0,0,625,1,0.0,11,48.445931726856244,138.3533404943179,1012.2305194356449,1012.2305194356449,10.156212848651666,11,261,14.104739588693906,27408.125,1,-19.532060929436195,44.023059289928106,39.452862318129945,480,495
1975,1,16,6,0.0037663638807134705,0.0347735181244112,13.054971419763097,0,0,0,0,0,625,1,0.0,13,48.625254397971474,138.14249577707275,1012.2342857995255,1012.2342857995255,9.940178995184269,13,261,14.104739588693906,27408.25,1,-5.1655360105052335,8.417833835891281,6.646590420121418,480,494
1975,1,16,9,2.3013854685792468,,,0,3,3,0,0,0,0,,13,50.2068063274689,133.83561195987613,,,12.506780117445079,13,395,0.0,27408.375,0,-102.15484589838223,117.77919368561983,58.62018359500872,485,480
