year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,1,19,15,27411.625,17,17,498,360,503,57.410995461211414,179.80036394547562,991.88726350571,991.88726350571,625,14.104739588693906,0.0,8.881265768795581,1.8646312873566786,1,1,3,0,0,0,0,,,,,
1975,1,19,18,27411.75,14,14,498,364,502,57.62839276203016,178.19126067750796,991.3424861807902,991.3424861807902,625,14.104739588693906,0.0,10.229793475891151,1.6685730028823307,1,1,0,0,0,0,0,-0.5447773249198508,-31.931739168742265,8.057825639088424,32.93272719303003,-4.468810967444344
1975,1,19,21,27411.875,15,15,498,367,502,57.59889515654016,176.98721249581666,992.693310216498,994.693310216498,200625,252.7071841393177,2.0,10.237761203488368,2.3292828900869065,1,1,0,0,0,0,0,1.3508240357079193,-23.913299915299124,-1.0933280262168976,23.938280619375245,11.084434964138309
1975,1,20,0,27412.0,14,14,498,365,501,57.853686715663116,177.77407610488595,991.9029833058428,993.9029833058428,191875,247.13500240053986,2.0,11.498741698167812,2.513183402092618,1,1,0,0,0,0,0,-0.7903269106552762,15.518160464194247,9.443842908776343,18.16588762153192,-6.466985369687193
1975,1,20,3,27412.125,17,17,498,366,501,57.843790569574765,177.36988733664242,992.610409188967,994.610409188967,166250,230.04134101951155,2.0,10.93828538292989,3.0981699908972953,1,1,0,0,0,0,0,0.7074258831242333,-7.973447909912001,-0.36680041278568803,7.98188036210139,5.789261970651805
1975,1,20,6,27412.25,13,13,498,367,501,57.83224847486255,176.96596035305498,992.8962966521915,994.8962966521915,153750,221.22419623711556,2.0,11.124624564602321,2.9831978882590193,1,1,0,0,0,0,0,0.28588746322449876,-7.97083685642902,-0.4278074582830506,7.9823091529437695,2.3398735089462757
1975,1,20,9,27412.375,10,10,498,368,500,58.05218000002189,176.53792694386493,993.2258139682141,995.2258139682141,150625,218.96444142013897,2.0,11.132748778940876,3.5633266414769604,1,1,0,0,0,0,0,0.3295173160225386,-8.394923916056397,8.151756602306268,11.70153337215339,2.6904906075464137
1975,1,20,12,27412.5,16,16,498,369,500,58.03725508854668,176.13179596167828,992.3767638417335,996.3767638417335,491250,395.43612832894667,4.0,12.36538582290722,4.136185205891889,1,1,0,0,0,0,0,-0.8490501264805789,-7.9686848092590346,-0.553191478887487,7.987863193722675,-6.933573724900741
1975,1,20,15,27412.625,12,12,498,370,500,58.02067910275884,175.72605390240307,992.9377407325915,996.9377407325915,491250,395.43612832894667,4.0,11.868037467044799,3.7348433935412326,1,1,0,0,0,0,0,0.5609768908580008,-7.964744649635654,-0.6143885079134006,7.988406009496252,4.581916817590983
1975,1,20,18,27412.75,13,13,498,371,500,58.00245431803928,175.32074083959517,991.7581537862268,995.7581537862268,429375,369.69488416823555,4.0,12.29354291767818,4.632060795978468,1,1,0,0,0,0,0,-1.179586946364725,-7.960376375577549,-0.6755012000016991,7.988985787448673,-9.63648098806324
1975,1,20,21,27412.875,15,15,498,372,500,57.98258323043749,174.91589659040557,991.8994639167369,995.8994639167369,330000,324.1022407214287,4.0,12.34520643714934,6.10573583738842,1,1,0,0,0,0,0,0.14131013051010086,-7.955581888475765,-0.7365213760760712,7.989602425756904,1.1546648726155606
1975,1,21,0,27413.0,16,16,498,373,500,57.96106855474074,174.51156069271494,990.2824167531954,994.2824167531954,183750,241.84590462993484,4.0,13.488397719983965,7.201507858963742,1,1,0,0,0,0,0,-1.6170471635414287,-7.95036327024964,-0.7974409286271555,7.990255825915982,-13.216222985941124
1975,1,21,3,27413.125,19,19,498,372,500,57.98258323043749,174.91589659040557,989.6498841917959,993.6498841917959,193125,247.93869558672074,4.0,12.743483391581771,4.863638735291243,1,1,0,0,0,0,0,-0.6325325613995665,7.945592318628852,0.7974409286271555,7.985508708185319,-5.168512171046493
1975,1,21,6,27413.25,15,15,498,374,498,58.40220396845925,174.0232976170829,990.3828260959699,994.3828260959699,234375,273.1371076480198,4.0,12.248657434858123,4.045928423533623,1,1,0,0,0,0,0,0.7329419041740767,-17.334421970082392,15.553232394288345,23.289165355323824,5.9618289644651155
1975,1,21,9,27413.375,13,13,498,375,497,58.60882880031945,173.568354573556,990.4917951095365,992.4917951095365,71875,151.2564810824976,2.0,12.083103042599545,4.284800285660458,1,1,0,0,0,0,0,0.1089690135665296,-8.783265564574162,7.65854434054664,11.653285176033119,0.884409551150327
1975,1,21,12,27413.5,15,15,498,377,497,58.55327418418936,172.74680538727466,990.568131875857,992.568131875857,60000,138.1976597885342,2.0,12.45952175475029,5.779007762742258,1,1,0,0,0,0,0,0.07633676632060088,-15.886200269955868,-2.0591304884507595,16.01909414997032,0.6199282011649242
1975,1,21,15,27413.625,16,16,498,379,496,58.72189201088815,171.86989764584405,990.7544613122373,992.7544613122373,43125,117.16276644769007,2.0,12.200754975363536,8.688994641154205,1,1,0,0,0,0,0,0.18632943638018332,-16.874970264801384,6.249815623578751,17.995133141120682,1.5104630229423737
1975,1,21,18,27413.75,15,15,498,379,497,58.49108947075202,171.92824363332664,990.3949081238302,992.3949081238302,37500,109.25484305920791,2.0,11.797758451662352,7.288439631404254,1,1,0,0,0,0,0,-0.35955318840700784,1.1302382419236245,-8.55469050660467,8.629030545043786,-2.9218597950833636
1975,1,21,21,27413.875,14,14,498,380,497,58.457521577028224,171.52018207314995,992.102774114755,994.102774114755,40625,113.71604603668075,2.0,10.871071732611343,7.6779217167215394,1,1,0,0,0,0,0,1.7078659909247653,-7.91222861006055,-1.2441931600766856,8.009455549376769,13.88372800509903
1975,1,22,0,27414.0,14,14,498,381,496,58.65266089964387,171.04892935832024,991.6321061034803,993.6321061034803,41875,115.45226928885475,2.0,11.254360006944387,7.202072626208901,1,1,0,0,0,0,0,-0.4706680112746835,-9.086734365967303,7.23283422123865,11.61389823916036,-3.8182339140180144
1975,1,22,3,27414.125,14,14,498,383,496,58.57683211974898,170.23164983236435,992.0955638908758,994.0955638908758,47500,122.96226898414837,2.0,10.021586051075387,8.58994063854865,1,1,0,0,0,0,0,0.46345778739545496,-15.793012244645357,-2.810591872653072,16.041155271181115,3.762778652866118
1975,1,22,6,27414.25,14,14,498,385,496,58.494448011604426,169.4183644790562,992.4531226894611,992.4531226894611,625,14.104739588693906,0.0,10.217835135312644,12.447817870874424,1,1,0,0,0,0,0,0.3575587985853781,-15.752801001381352,-3.0535649539369856,16.046027493340322,2.905548257670499
1975,1,22,9,27414.375,13,13,498,386,497,58.22176372987213,169.0912919164592,992.779063653813,992.779063653813,625,14.104739588693906,0.0,10.295745543699251,9.249817944143723,1,1,0,0,0,0,0,0.32594096435175746,-6.384331284700341,-10.107036234782345,11.95457516618666,2.656398519012379
1975,1,22,12,27414.5,14,14,498,388,497,58.13022197317495,168.2899638375361,992.4404214236889,994.4404214236889,32500,101.71072362820549,2.0,11.60555640347934,11.786811922960114,1,1,0,0,0,0,0,-0.3386422301239509,-15.681860805949395,-3.3929929736190805,16.04472373262314,-2.7626509815522255
1975,1,22,15,27414.625,16,16,498,390,497,58.03228149208835,167.4932545845263,992.1491957960003,994.1491957960003,26875,92.49096275414898,2.0,11.69213951861545,17.557510113127066,1,1,0,0,0,0,0,-0.29122562768869104,-15.634317887739059,-3.630161536652253,16.05023266488891,-2.378356330182569
1975,1,22,18,27414.75,15,15,498,391,498,57.753201271147525,167.18679404096258,992.229170919221,992.229170919221,625,14.104739588693906,0.0,11.648402962252687,17.039656425018403,1,1,0,0,0,0,0,0.07997512322079274,-6.060760045004841,-10.344101565154187,11.988880244349444,0.6551332015100038
