year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,1,9,15,27401.625,3,3,235,493,210,43.81469487126599,41.764107491458766,1004.9234931813214,1006.9234931813214,30000,97.72050238058398,2.0,8.133177268272188,27.174796185990637,1,1,3,0,0,0,0,,,,,
1975,1,9,18,27401.75,5,5,235,507,219,43.01216909726368,46.39233161727723,1005.3786455919663,1007.3786455919663,24375,88.0840704993241,2.0,8.137355733672006,21.821735374326817,1,1,0,0,0,0,0,0.4551524106449506,125.41935568764039,-29.745598190184673,128.8984693190527,4.6226950110632306
1975,1,9,21,27401.875,6,6,235,507,219,43.01216909726368,46.39233161727723,1005.7067590499454,1007.7067590499454,33125,102.68405416537693,2.0,8.440306738890266,19.020926632697375,1,1,0,0,0,0,0,0.32811345797905234,0.0,0.0,0.0,3.3324407600373034
1975,1,10,0,27402.0,7,7,235,511,220,42.46295311606754,47.36137465817562,1005.76188233158,1007.76188233158,40625,113.71604603668075,2.0,8.86100312038885,19.43814999538503,1,1,0,0,0,0,0,0.05512328163458733,26.49674087325254,-20.35667691370815,33.41364349892705,0.5656906322080999
1975,1,10,3,27402.125,6,6,235,512,220,42.28172932875378,47.54915617833983,1004.4122003698104,1010.4122003698104,1675625,730.3204796777331,6.0,10.721424753307412,26.42814171701597,1,1,0,0,0,0,0,-1.3496819617695293,5.149411716431574,-6.717055245534383,8.463762295627385,-13.898923661094242
1975,1,10,6,27402.25,6,6,235,522,222,40.75442216088433,49.76364169072618,1006.0891090970571,1010.0891090970571,125000,199.47114020071635,4.0,10.192015085749984,13.186616293105253,1,1,0,0,0,0,0,1.6769087272466277,62.175036449891586,-56.609602831650655,84.08556529097356,17.796630208732335
1975,1,10,9,27402.375,6,6,235,522,227,41.544235821684104,50.806726905531576,1005.3910254792655,1009.3910254792655,115625,191.84519954901347,4.0,10.587493173190614,11.389475587644265,1,1,0,0,0,0,0,-0.6980836177915626,28.936108968435548,29.274424025167164,41.16175778849174,-7.292640387364219
1975,1,10,12,27402.5,4,4,235,523,230,41.815529300498234,51.61905331547705,1006.3643161443053,1010.3643161443053,178125,238.11540999374174,4.0,9.722663188988255,11.798014170758615,1,1,0,0,0,0,0,0.9732906650398218,22.439907709997026,10.05548615862813,24.589881250619044,10.11370426038568
1975,1,10,15,27402.625,5,5,235,524,233,42.076090848549576,52.4398251562909,1008.2438338527735,1012.2438338527735,168750,231.76452121391375,4.0,8.748422259389008,9.126040518434383,1,1,0,0,0,0,0,1.8795177084681927,22.580728388312288,9.657707407320698,24.55932830743035,19.431952696648153
1975,1,10,18,27402.75,5,5,235,526,236,42.12832955855688,53.43412920383693,1008.934844045486,1010.934844045486,46250,121.33355774887802,2.0,8.07531826161561,7.922282080357909,1,1,0,0,0,0,0,0.6910101927124197,27.332295914494424,1.936226509089563,27.400791467619865,7.137009742658064
1975,1,10,21,27402.875,5,5,235,526,236,42.12832955855688,53.43412920383693,,,0,0.0,,8.07531826161561,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
