year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,1,8,15,,,2.666894623933331,3,0,0,0,0,625,1,0.0,1,40.77652683808249,24.577666975276568,1002.7463085050837,1002.7463085050837,7.838074994701974,1,214.0,14.104739588693906,27400.625,1,,,,448,166
1975,1,8,18,-0.44128837131982435,-4.681192374249082,3.086129595254315,0,0,0,0,0,543125,1,2.0,1,40.77652683808249,24.577666975276568,1002.305020133764,1004.305020133764,9.375534203281454,1,214.0,415.79088125351103,27400.75,1,0.0,0.0,0.0,448,166
1975,1,8,21,-1.4938231815883773,-15.913570820597293,3.507420129618622,0,0,0,0,0,738125,2,4.0,1,40.56856343299619,25.065504139100355,1000.8111969521756,1004.8111969521756,11.584737540976388,1,214.0,484.7189750148126,27400.875,1,13.735331805601513,15.750398332990999,-7.708158524441302,450,166
1975,1,9,0,-0.9019087360359844,-9.888616754566947,3.098943872460077,0,0,0,0,0,975000,2,6.0,1,39.19036653858064,23.81649587505393,999.9092882161395,1005.9092882161395,14.270629513391455,1,214.0,557.0925767134183,27401.0,1,-35.88027259068563,62.424753986534434,-51.08283419209862,448,159
1975,1,9,3,-1.7046605849917977,-18.9432861312722,3.499545665664846,0,0,0,0,0,1172500,1,8.0,1,38.56867903353798,25.235518994634894,998.2046276311478,1006.2046276311478,16.1010728326542,1,214.0,610.9159856727393,27401.125,1,41.122418507298896,47.13836461358574,-23.042832173018887,454,159
1975,1,9,6,-0.13203596455670777,-1.4527131904715693,3.284083053679569,0,0,0,0,0,1403125,1,10.0,1,39.027916397048934,26.040485960659318,998.072591666591,1008.072591666591,17.762886572758227,1,214.0,668.3027450576806,27401.25,1,23.17776293997711,28.756639206890735,17.02162164934672,456,162
1975,1,9,9,0.4029295692127198,4.465270351644134,6.375272312780143,0,0,0,0,0,888125,1,8.0,1,38.695075078586015,26.738849772978504,998.4755212358037,1006.4755212358037,19.07284612247475,1,214.0,531.6944307278186,27401.375,1,20.202656559179864,23.671562350777133,-12.33675533025423,459,162
1975,1,9,12,-0.9976039839540317,-11.164549596324084,10.889119641170328,0,0,0,0,0,1196875,1,10.0,0,38.24802677476824,26.50758301228422,997.4779172518497,1007.4779172518497,19.881315674717,0,214.0,617.2334607150073,27401.5,1,-6.731836717866748,17.88510663350688,-16.569834449863787,459,160
1975,1,9,15,1.6800148107338464,18.9429197494535,13.587177253992486,0,0,0,0,0,793750,1,8.0,1,37.91199400483109,26.622175564444465,999.1579320625835,1007.1579320625835,19.098964530939202,1,214.0,502.65144201363216,27401.625,1,3.3509857236854246,12.897956666625252,-12.455046401109842,460,159
1975,1,9,18,1.5323321449531067,17.454348203384765,14.77703599045817,0,0,0,0,0,20000,1,2.0,1,37.46183823850544,26.961751521027445,1000.6902642075366,1002.6902642075366,19.323971104759014,1,214.0,79.78845608028654,27401.75,1,9.990537977826849,19.447377465055837,-16.685012471735256,462,158
