year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,1,3,21,27395.875,1,1,94,179,201,33.88098502052043,-48.713103328162326,1000.4960499273203,1000.4960499273203,625,14.104739588693906,0.0,9.611155673348549,4.384872913022628,1,1,3,0,0,0,0,,,,,
1975,1,4,0,27396.0,1,1,94,184,197,34.145016099432084,-47.20259816176581,1001.8649112285889,1001.8649112285889,625,14.104739588693906,0.0,9.472011108827106,4.622024068241663,1,1,0,0,0,0,0,1.3688613012686255,46.33538074371967,9.786305483821728,47.357568388676235,16.89636237569153
1975,1,4,3,27396.125,1,1,94,187,195,34.35319112128921,-46.35988179092944,1001.949727176633,1001.949727176633,625,14.104739588693906,0.0,9.646174246457248,4.80291612833651,1,1,0,0,0,0,0,0.08481594804412453,25.7869703805253,7.7160020948772425,26.91662181133136,1.041342731370434
1975,1,4,6,27396.25,1,1,94,189,193,34.366018443528155,-45.68003666544274,1003.353179961507,1003.353179961507,625,14.104739588693906,0.0,9.283532060468326,3.627509351594345,1,1,0,0,0,0,0,1.4034527848739526,20.799976279952237,0.47544438513531373,20.80540940740971,17.225496980806362
1975,1,4,9,27396.375,1,1,94,189,192,34.18767750577293,-45.5085290682321,1004.640993610261,1006.640993610261,431250,370.5011989410557,2.0,8.947675556121359,2.9559346343640938,1,1,0,0,0,0,0,1.2878136487540905,5.258456817425605,-6.610202497137669,8.446664735497372,15.87853277866791
1975,1,4,12,27396.5,0,0,94,187,190,33.465271104788776,-45.50258166672103,1006.4452685264265,1010.4452685264265,801875,505.2175174948184,4.0,9.539376811686994,3.2823612774350472,1,1,0,0,0,0,0,1.80427491616545,0.1838957477220084,-26.775975588331114,26.776607073207277,22.66897105676232
1975,1,4,15,27396.625,1,1,94,180,185,31.27848959493852,-45.80920861415735,1005.4977468447022,1011.4977468447022,1385625,664.1220791717552,6.0,10.034073296364216,2.806446942372204,1,1,0,0,0,0,0,-0.9475216817243199,-9.713240267086752,-81.0530031918257,81.63293675288341,-12.643768146942309
1975,1,4,18,27396.75,1,1,94,178,176,29.261792409458685,-44.68605366520707,1004.8234338006076,1012.8234338006076,1918750,781.5094971368859,8.0,10.426557921106129,3.779456572249692,1,1,0,0,0,0,0,-0.674313044094597,36.317430129018085,-74.74883186790589,83.10441382256765,-9.5576311689372
1975,1,4,21,27396.875,1,0,94,181,171,28.86762820411591,-43.439193295521505,1004.9240736658384,1012.7022315361266,1558125,704.2489555619652,7.778157870288269,11.084290721283304,2.558561893500737,2,0,0,0,0,1,0,0.10063986523076891,40.471887462437806,-14.609686633000297,43.02809103698069,1.444223781089708
1975,1,5,0,27397.0,0,0,94,181,170,28.67713707840889,-43.287864220730754,1005.5783078018743,1013.5783078018743,1381875,663.2227936148047,8.0,11.99652361598545,1.5463215286451304,1,1,0,0,0,0,0,0.6542341360359569,4.920994356086889,-7.060548916477084,8.606249848488291,9.445546667882647
