year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,1,12,15,27404.625,15,15,307,208,430,51.84768813548218,-114.95475057457901,1005.6743349975123,1007.6743349975123,5625,42.31421876608172,2.0,17.817333256705844,51.947564857687105,1,1,3,0,0,0,0,,,,,
1975,1,12,18,27404.75,13,13,307,208,430,51.84768813548218,-114.95475057457901,1004.2863856064171,1008.2863856064171,43125,117.16276644769007,4.0,18.74786367631557,46.33519394567484,1,1,0,0,0,0,3,-1.387949391095317,0.0,0.0,0.0,-12.228313863729314
1975,1,12,21,27404.875,14,14,307,196,419,50.20543262155637,-109.9971737397644,1006.4229133170587,1008.4229133170587,64375,143.1474726395179,2.0,16.346693201771405,12.868910017555175,1,1,0,0,0,0,0,2.1365277106416762,117.58668423475278,-60.87016046753443,132.40772162025465,19.265191207580312
1975,1,13,0,27405.0,15,16,307,192,415,49.61559387304427,-108.332268324401,1007.6899701584568,1011.4225312109781,124375,198.97183743964612,3.7325610525213415,14.93124741689263,13.875235335395484,2,0,0,0,0,1,0,1.2670568413981527,39.981662890176345,-21.8623587909737,45.56858676071674,11.524561092570911
1975,1,13,3,27405.125,15,16,307,182,413,47.468632961735864,-106.77325062465431,1011.1048259906439,1016.1783449417132,322500,320.39809346229345,5.073518951069418,12.822616633249416,6.902613933354368,2,0,0,0,0,0,0,3.414855832187022,39.06161174282538,-79.57705368055753,88.6471487664751,32.1055484070806
1975,1,13,6,27405.25,16,16,307,174,402,46.2792995160555,-102.90435175511267,1010.1870994671277,1016.1870994671277,292500,305.13217088461647,6.0,13.259865507677203,9.755122712037192,1,1,0,0,0,0,1,-0.9177265235161758,99.10059449705716,-44.08261508278275,108.46291892719346,-8.79762281112121
1975,1,13,9,27405.375,16,16,307,160,396,43.23176238939952,-100.36801709312891,1013.0481964375084,1019.0481964375084,381875,348.64679517591304,6.0,12.739453687437269,7.902829064957842,1,1,0,0,0,0,0,2.8610969703807494,68.49143496199778,-112.95688908169387,132.0997178428768,28.939673165130277
1975,1,13,12,27405.5,15,15,307,154,390,42.01796573186434,-98.44212529822259,1014.4039736510365,1020.4039736510365,390625,352.6184897173477,6.0,10.160859607771476,6.752972601749206,1,1,0,0,0,0,0,1.355777213528054,53.031906970977175,-44.989343432011744,69.54440437175285,14.032881595195008
1975,1,13,15,27405.625,14,14,307,150,386,41.17448948704105,-97.20915106010762,1017.643723629345,1021.643723629345,201875,253.49321149362706,4.0,7.9148120396872015,5.854055572245561,1,1,0,0,0,0,0,3.2397499783085366,34.398593397286625,-31.26342638985114,46.482954481675236,34.09356219295355
1975,1,13,18,27405.75,14,14,307,150,386,41.17448948704105,-97.20915106010762,,,0,0.0,,7.9148120396872015,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
