year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,1,2,21,-1.68087033902033,-18.852000530146107,13.334473790170598,2,0,0,0,2,139375,1,4.0,19,38.15042070885735,172.66814058032088,997.4844991531854,1001.4844991531854,14.944136728363114,19,63.0,210.62867892778948,27394.875,1,62.69956834467367,74.29530229034776,39.85669419063441,388,581
1975,1,3,0,-6.812000343157997,-74.80582979092647,19.318338771152774,0,0,0,0,0,620000,1,12.0,18,39.116479890661495,174.6401134430442,990.6724988100275,1002.6724988100275,20.552893343633315,18,63.0,444.24332232904777,27395.0,1,56.70773042740334,67.06642282996508,35.80695995167161,380,578
1975,1,3,3,-2.4285808609207744,-26.15538382329877,20.677985393034252,0,0,0,0,0,716875,1,14.0,19,40.03817257087222,177.2105323082241,988.2439179491067,1002.2439179491067,22.405200460338776,19,63.0,477.6906945482662,27395.125,1,72.93963051736499,80.54357357486472,34.16251665495275,370,575
1975,1,3,6,-1.684545914518385,-17.584420233631487,12.679291209079018,0,0,0,0,0,716875,1,16.0,19,41.583091462859144,-179.31631193205965,986.5593720345883,1002.5593720345883,24.913311899521837,19,63.0,477.6906945482662,27395.25,1,-96.28459084662093,112.02545562141474,57.262380955426266,357,569
1975,1,3,9,-2.8049896679029915,-28.50391971886081,14.316141577874298,0,0,0,0,0,891875,1,20.0,17,42.98326953809126,-176.765595062433,983.7543823666853,1003.7543823666853,28.068634284391262,17,63.0,532.8157559045794,27395.375,1,69.16000021282544,86.46654265542399,51.89756612158458,348,563
1975,1,3,12,-1.6300454488744436,-15.860768389826143,12.22277505497841,0,0,0,0,0,756875,1,20.0,18,45.40003056719568,-173.03988950071306,982.1243369178109,1002.1243369178109,29.827941982309884,18,63.0,490.83683144743384,27395.5,1,96.95383702656207,132.00045153218989,89.57718844956483,336,552
1975,1,3,15,-3.579309697356803,-34.24328466874501,20.7780043075452,0,0,0,0,0,785000,1,24.0,18,46.400392587758645,-171.0587597306429,978.545027220454,1002.545027220454,34.13359795583118,18,63.0,499.87324458734105,27395.625,1,50.637438799924126,62.76111453232745,37.0783938315006,330,547
1975,1,3,18,-2.305840219517704,-21.707833410759132,28.67150737109114,0,0,0,0,0,578750,1,24.0,19,47.38540548427261,-169.29506911034062,976.2391870009363,1000.2391870009363,37.123243255875316,19,63.0,429.210725202515,27395.75,1,44.259469607422005,57.37458236212095,36.5094789239382,325,542
1975,1,3,21,-3.1596658137397027,-29.308791931163945,36.0037491472614,0,0,0,0,0,697500,1,28.0,20,48.32276154084836,-167.45410437620063,973.0795211871966,1001.0795211871966,40.82468765140722,20,63.0,471.19119857356634,27395.875,1,45.37086950793533,57.14540541748049,34.74307931692458,320,537
1975,1,4,0,-4.539765065201791,-41.50568920163365,46.60947041909734,0,0,0,0,0,879375,1,34.0,17,49.26937121494526,-165.8465874121486,968.5397561219949,1002.5397561219949,44.16787963445223,17,63.0,529.0687631706023,27396.0,1,38.877113051912545,52.368519513365534,35.08606442407808,316,532
1975,1,4,3,3.489737255011132,31.787144022770587,27.967349014941718,0,0,0,0,0,815000,1,30.0,19,49.51797400352321,-163.4093585215617,972.029493377006,1002.029493377006,41.36189082221768,19,63.0,509.3354074083103,27396.125,1,58.64431788764793,59.363812420032595,9.214456279852508,309,529
1975,1,4,6,2.497601554443536,22.56834162098944,20.979779103993643,0,0,0,0,0,1144375,1,30.0,14,50.06141030231985,-160.42343855290548,974.5270949314495,1004.5270949314495,39.078681599759854,14,63.0,603.5444275292213,27396.25,1,71.04362913525657,73.84385999307607,20.14245312689454,301,524
1975,1,4,9,1.6384187972925428,14.694188745554627,19.24630799785067,0,0,0,0,0,1138750,1,28.0,15,50.57915140068398,-157.67408806703853,976.1655137287421,1004.1655137287421,36.7874801964334,15,63.0,602.0592851968912,27396.375,1,64.70690849779761,67.49253628607772,19.190061151157522,294,519
1975,1,4,12,0.8101555020274828,7.222572137468367,18.18926070872978,0,0,0,0,0,1140000,1,26.0,12,50.999107518918564,-154.86141655369966,976.9756692307695,1002.9756692307695,35.01999833735681,12,63.0,602.3896332520351,27396.5,1,65.60494124005926,67.42624257393015,15.565663253676126,287,514
1975,1,4,15,0.7347898762655677,6.530443579976003,15.080463147739065,0,0,0,0,0,2451250,1,30.0,15,51.21892023465778,-152.45369413229398,977.7104591070351,1007.7104591070351,33.508082354530025,15,63.0,883.3216336691958,27396.625,1,55.8940162507507,56.484691841871886,8.147352934054387,281,510
1975,1,4,18,1.6322208286167006,14.435057308014855,10.340652345607014,0,0,0,0,0,2741875,1,30.0,13,51.572515765641775,-149.85386473563238,979.3426799356519,1009.3426799356519,31.477813589644118,13,63.0,934.2194170430098,27396.75,1,59.88848843387956,61.30577898869015,13.106009709869657,275,505
1975,1,4,21,1.7015488876255405,15.019066297007026,7.474526674241205,0,0,0,0,0,3153750,1,30.0,14,51.71273176325659,-146.92599238241945,981.0442288232774,1011.0442288232774,29.72546904754443,14,63.0,1001.9330334668729,27396.875,1,67.23592681932833,67.4364866366068,5.1971025230577945,268,500
1975,1,5,0,0.0,,,0,3,0,0,0,0,0,,14,51.71273176325659,-146.92599238241945,,,29.72546904754443,14,63.0,0.0,27397.0,0,0.0,0.0,0.0,268,500
