year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,1,2,6,-8.747478072353843,-65.86606937837257,27.389885120678155,2,0,0,0,2,238125,1,16.0,4,66.94278313806109,-15.599085802839234,945.1218765889557,961.1218765889557,41.21413474923687,4,51.0,275.3135333533663,27394.25,1,62.65984290553744,91.30207350132655,66.40642071889589,332,261
1975,1,2,9,-6.0679778187997,-45.17444836604005,30.549219511367774,0,0,0,0,0,257500,1,20.0,5,68.53145525450286,-11.192040089958075,939.0538987701561,959.0538987701561,45.222790421263674,5,51.0,286.2949452790358,27394.375,1,59.77068140583669,83.90393782067616,58.884093149999856,341,266
1975,1,2,12,-0.22099889218516183,-1.6323524571054477,23.58620165591179,0,0,0,0,0,508750,1,22.0,6,69.7161867820846,-6.691264432552284,938.8328998779709,960.8328998779709,44.31212178462737,6,51.0,402.4178855319474,27394.5,1,57.81891438422391,72.60368148738013,43.91204510098259,349,270
1975,1,2,15,-0.9506369663619262,-6.966133503330276,4.86822439345422,0,0,0,0,0,1765625,1,34.0,6,70.98983350298504,-1.0169780307191734,937.882262911609,971.882262911609,44.48507372723608,6,51.0,749.6771923923359,27394.625,1,68.48286912032883,83.17733372228591,47.20768456720191,358,275
1975,1,2,18,-0.8628284661991347,-6.2935919079379925,16.08230007145685,0,0,0,0,0,2174375,1,38.0,4,71.77420888295784,6.730483934615653,937.0194344454098,975.0194344454098,45.926261862822585,4,51.0,831.9405380018935,27394.75,1,89.75099364968372,94.34231138280674,29.072854279291153,369,279
1975,1,2,21,-0.3972215418948326,-2.8843048555237196,17.346586760976496,0,0,0,0,0,2357500,1,40.0,4,72.58084951447438,13.050028553666841,936.622212903515,976.622212903515,47.48560680880935,4,51.0,866.2652923200183,27394.875,1,70.08779771281448,76.19840343293275,29.89811528333475,377,284
1975,1,3,0,-1.4311635244754144,-10.344424726954756,16.728965429008895,0,0,0,0,0,2556250,1,42.0,4,73.44068517991737,16.959847022065045,935.1910493790397,977.1910493790397,48.210168741357265,4,51.0,902.0419317067887,27395.0,1,41.29520557245791,52.16298865119937,31.869787915102215,381,289
1975,1,3,3,0.36034427439633876,2.5971114039050627,12.688569851860375,0,0,0,0,0,2558125,1,42.0,6,74.00277379464607,20.97975320273511,935.551393653436,977.551393653436,47.952793532995564,6,51.0,902.3726932891473,27395.125,1,41.05462259740711,46.038345873387236,20.833800760833363,385,293
1975,1,3,6,1.4162717033892114,10.193733899121979,11.331879603479683,0,0,0,0,0,2268750,1,38.0,5,74.27498395273358,24.918022515819246,936.9676653568251,974.9676653568251,46.548926660210945,5,51.0,849.8032444510171,27395.25,1,39.55418504970284,40.82071552065108,10.089462853481766,389,296
1975,1,3,9,0.9747098772476602,6.991590498082229,10.338113709516474,0,0,0,0,0,2390625,1,38.0,5,74.98829841374378,27.139905929320943,937.9423752340729,975.9423752340729,45.87245641444403,5,51.0,872.3299671902398,27395.375,1,21.329796529462335,33.97028179155782,26.43898305551069,390,300
